cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5356238235706228,0.0,0.5233676238507732,1.0,0.3465943011730053,1.0,0.3465943011730053
0,1.0,0.20725266831189473,0.0,0.09261519484356354,1.0,0.27762521774998306,1.0,0.11651091507616422
0,1.0,0.47098515144205866,0.0,0.3495163564744247,3.0,0.5397889981544042,3.0,0.5397889981544042
0,1.0,0.5631832225900091,0.0,0.5559761202193915,1.0,0.33209039918802663,1.0,0.33209039918802663
0,0.0,0.2139822883855618,1.0,0.260181233605539,0.0,0.25948138972018686,2.0,0.10106876571523156
0,1.0,0.5131914886891108,0.0,0.46888752910159115,3.0,0.24089911773485423,3.0,0.24089911773485423
0,1.0,0.4029460308091446,0.0,0.39715998811198344,1.0,0.17995658799700398,1.0,0.17995658799700398
0,0.0,-0.026677284153686243,2.0,0.44642159491384864,2.0,0.17091368894815093,0.0,0.17091368894815093
0,1.0,0.41031394945932187,0.0,0.3073488046364934,1.0,0.5815225096336041,1.0,0.4028767173873989
0,1.0,0.5378318259348235,0.0,0.501811384716725,3.0,0.155663736070519,3.0,0.155663736070519
0,0.0,0.0573748118448155,1.0,0.3707821403422215,0.0,0.15113194632797605,4.0,0.5690562306807847
0,1.0,0.5714889908161067,0.0,0.5662891675674799,1.0,0.1781380444283117,1.0,0.1781380444283117
0,1.0,0.07189323418286192,0.0,-0.006541046031563371,1.0,0.09621868166616498,1.0,0.029637231988841523
0,1.0,0.436455479629224,0.0,0.3532570273947524,1.0,0.5742644113362005,1.0,0.4529625523885038
0,0.0,0.4466881141035771,1.0,0.07792966122850349,0.0,0.07792966122850349,2.0,0.35368486136185934
0,0.0,0.05430338400568873,2.0,0.505797733225817,2.0,0.296498965062562,0.0,0.296498965062562
0,1.0,0.5129208096072471,0.0,0.46445985797101286,3.0,0.22485133991140846,3.0,0.22485133991140846
0,0.0,0.07329316462586388,2.0,0.2428822695733564,2.0,0.15994246253969283,0.0,0.15994246253969283
