cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5095479184190178,2.0,0.9222002990079424,2.0,0.9200364538148407,1.0,0.4922562679016489
0,1.0,0.5704297144170682,2.0,0.9134391590792692,2.0,0.9110717917383849,4.0,0.5229978043870177
0,1.0,0.5514252857737325,2.0,0.9440570996337599,2.0,0.9425525873587227,4.0,0.22806206481208263
0,1.0,0.5141156531406107,2.0,0.92575271414834,2.0,0.9237097331153249,1.0,0.47401795830877475
0,1.0,0.5590202134370662,2.0,0.9498159330038165,2.0,0.9483936858737475,4.0,0.1528847621094983
0,1.0,0.5395935853033292,2.0,0.9458087127349406,2.0,0.9443100268485933,1.0,0.386388401266381
0,1.0,0.5629722292281146,2.0,0.918723635249892,2.0,0.9162851727132035,4.0,0.23938277793868484
0,1.0,0.5645408205265049,2.0,0.9444952525422322,2.0,0.9429454905910706,4.0,0.46298552075172994
0,1.0,0.5698836485464814,2.0,0.9148581273893113,2.0,0.9125398565364099,4.0,0.5290296914079627
0,1.0,0.5239982584484699,2.0,0.9328482577938965,2.0,0.9309107750765887,1.0,0.5578213197188925
0,1.0,0.5559832464269913,2.0,0.9501290530893353,2.0,0.9487524296644476,4.0,0.1939619211553263
0,1.0,0.5519930417038723,2.0,0.9487687534187447,2.0,0.9472941849246544,1.0,0.2651424806695724
0,1.0,0.5698294454265842,2.0,0.9159583071005294,2.0,0.9136684398807435,4.0,0.532002462679761
0,1.0,0.5131846554010279,2.0,0.9242351711049165,2.0,0.9221641766372058,1.0,0.45116573906337865
0,1.0,0.5694615783212393,2.0,0.9176433098236803,2.0,0.9152438707964312,4.0,0.4188250340388149
0,1.0,0.5497664776804213,2.0,0.9385543408479343,2.0,0.9367325223816252,1.0,0.2813382137936257
0,1.0,0.5350456405900764,2.0,0.9257906234258545,2.0,0.9235490870186317,1.0,0.42117630306802434
0,1.0,0.5545744828576752,2.0,0.9495107790275586,2.0,0.9481242074893949,4.0,0.17345428459726744
0,1.0,0.5464933114494209,2.0,0.9293314487462855,2.0,0.9274933044628352,4.0,0.2877265095713117
0,1.0,0.5505241584966939,2.0,0.9312925792630349,2.0,0.9294966253119585,4.0,0.3566526888886715
0,1.0,0.5525030206438317,2.0,0.9418369126434654,2.0,0.9402815227030412,4.0,0.30403687008621594
0,1.0,0.5372302893113564,2.0,0.9421348528698024,2.0,0.9404607995951924,1.0,0.5308549945917777
0,1.0,0.5625003899025103,2.0,0.9448863816406399,2.0,0.9433046038775185,4.0,0.2760382234898101
0,1.0,0.5182347672057283,2.0,0.9188260665132065,2.0,0.9163979729856504,1.0,0.4940323551620913
0,1.0,0.5254026836928689,2.0,0.9294426890236233,2.0,0.9273649919840669,1.0,0.5341286262263427
0,1.0,0.5577575364231688,2.0,0.9265740858844216,2.0,0.92465130955973,4.0,0.47339438626362484
0,1.0,0.5681058424330123,2.0,0.9121633401688692,2.0,0.9095655009792317,4.0,0.3614727930787548
0,1.0,0.5591969841475224,2.0,0.9239463809304068,2.0,0.9219551522817357,4.0,0.4860674761479755
0,1.0,0.5587207099455072,2.0,0.929709526285804,2.0,0.9276091672995304,4.0,0.08454649800916697
0,1.0,0.5622672947106713,2.0,0.9478077799936993,2.0,0.9463423155547132,4.0,0.3609350175275059
0,1.0,0.5236534069488697,2.0,0.9235764008438707,2.0,0.9212938826888711,1.0,0.5007686777619776
0,1.0,0.546407656989075,2.0,0.9414596581042719,2.0,0.9398949193588094,4.0,0.1035495277911734
0,1.0,0.5652261106907874,2.0,0.9431891945399222,2.0,0.9416036826150238,4.0,0.48227078828360476
0,1.0,0.566934281252929,2.0,0.9080665076767465,2.0,0.9053211676248483,4.0,0.32247833461346237
0,1.0,0.518896552819474,2.0,0.9253129432990553,2.0,0.9233161592048463,1.0,0.34946850839427257
0,1.0,0.5457559917724522,2.0,0.9360346476968752,2.0,0.9343479435251103,4.0,0.1962890100798297
0,1.0,0.5705630156022334,2.0,0.9156347034947703,2.0,0.9133165457767076,4.0,0.5262802212994092
0,1.0,0.5553158122778737,2.0,0.9310239437143843,2.0,0.9289573215131727,1.0,0.04676723459615891
0,1.0,0.5553719910863076,2.0,0.9265456757401912,2.0,0.9246301740047296,4.0,0.4441162597764684
0,1.0,0.5309078296770088,2.0,0.940665203517671,2.0,0.9389984491730463,1.0,0.52519233975318
0,1.0,0.5498011876674741,2.0,0.9304657293455391,2.0,0.928372911578039,1.0,0.2115944700085411
0,1.0,0.5664809705114701,2.0,0.9394405723785061,2.0,0.9377120210070604,4.0,0.4382922326270138
0,1.0,0.5571080938968161,2.0,0.9390873108268413,2.0,0.9372913449155875,1.0,0.017298217088198314
0,1.0,0.5432243538067477,2.0,0.9427737425601951,2.0,0.9411020568436305,1.0,0.4570906703008453
0,1.0,0.5648399297495607,2.0,0.9201121155198859,2.0,0.9179909629370281,4.0,0.5230658237571643
0,1.0,0.5453487397195393,2.0,0.9293185025410967,2.0,0.9274802043057286,4.0,0.263150342688743
0,1.0,0.567472167493549,2.0,0.9184311523915566,2.0,0.9162409864295333,4.0,0.5336555775352586
0,1.0,0.557305438479286,2.0,0.944538502460789,2.0,0.9430378055265045,4.0,0.3861251418770703
0,1.0,0.5087424977998745,2.0,0.9206601884953649,2.0,0.9183965359483487,1.0,0.5203297545369753
0,1.0,0.5523663448892114,2.0,0.9274491541794232,2.0,0.9255618452603523,4.0,0.4010234832835265
0,1.0,0.5264448622600818,2.0,0.9293341625279044,2.0,0.9274574188113179,1.0,0.26525109596311836
0,1.0,0.5666609264009426,2.0,0.9135741585414802,2.0,0.9110021829418713,4.0,0.3289466899917306
0,1.0,0.5282821537804852,2.0,0.9278357562205628,2.0,0.9259359110350293,1.0,0.1820872516176855
0,1.0,0.5583424323355706,2.0,0.9275219108190494,2.0,0.9256192403506012,4.0,0.48035700562550215
0,1.0,0.5659720674869336,2.0,0.9263287095430407,2.0,0.9241602400493909,4.0,0.34143377608581493
0,1.0,0.5691935474926454,2.0,0.918152924401612,2.0,0.9157644749834907,4.0,0.41272325673969573
0,1.0,0.567423721152075,2.0,0.9191686791077294,2.0,0.9169972509118616,4.0,0.5354001817645362
0,1.0,0.5447870137558283,2.0,0.923250553275024,2.0,0.9209126802895519,1.0,0.2552424888854794
0,1.0,0.5218569380671964,2.0,0.9224250534608961,2.0,0.9201095250847152,1.0,0.5023053253571155
0,1.0,0.5179342946670569,2.0,0.9297620198727501,2.0,0.9277783200400306,1.0,0.537561566141933
0,1.0,0.5546603341534062,2.0,0.9509324292578689,2.0,0.9495396434653378,1.0,0.10431306169976576
0,1.0,0.5078314997054296,2.0,0.9206090601236601,2.0,0.9183998404638801,1.0,0.4885458212309609
0,1.0,0.5148936190427736,2.0,0.9219871008765069,2.0,0.919901443614449,1.0,0.3586089889230418
0,1.0,0.5636098053512728,2.0,0.9432514158531309,2.0,0.9416212272724973,4.0,0.32103784915085143
0,1.0,0.5703282437398366,2.0,0.906795821097483,2.0,0.9042649299629072,4.0,0.5039037437221555
0,1.0,0.5501995205621916,2.0,0.9510602721474107,2.0,0.9496814300651539,1.0,0.2546863599670343
0,1.0,0.5142677773874998,2.0,0.9248915458529187,2.0,0.9227318400677488,1.0,0.5392572059090973
0,1.0,0.5248940829129753,2.0,0.9344467657178168,2.0,0.9326516921540677,1.0,0.4506736398762778
0,1.0,0.5319828480067272,2.0,0.9279160763658315,2.0,0.926029323194067,1.0,0.07966459031845645
0,1.0,0.5311577695810675,2.0,0.9354566052061091,2.0,0.9335680299075974,1.0,0.540943698219627
0,1.0,0.5568840953188052,2.0,0.9346163428725472,2.0,0.9328856796968438,4.0,0.4520167279191688
0,1.0,0.5603428995691769,2.0,0.9334291912509902,2.0,0.9314568462833968,4.0,0.14007683803784587
0,1.0,0.5678623650385582,2.0,0.9322331633828929,2.0,0.9303693847912969,4.0,0.5498468811287204
0,1.0,0.5698068568444516,2.0,0.9282025582819248,2.0,0.9261801705384248,4.0,0.51659852008212
0,1.0,0.5692547969962948,2.0,0.931110624114707,2.0,0.9291765707824905,4.0,0.5240397730002851
0,1.0,0.5450185668064791,2.0,0.9461547796409828,2.0,0.9445979493263045,1.0,0.4429495743326847
0,1.0,0.5693474296324532,2.0,0.9217375511997122,2.0,0.9195991709452378,4.0,0.5454595510185746
0,1.0,0.5633238755746807,2.0,0.9459842882948136,2.0,0.9444505990868588,4.0,0.35259699402457817
0,1.0,0.52991350101099,2.0,0.9302283383083264,2.0,0.9283839900455845,1.0,0.192959617717828
0,1.0,0.5540959060460656,2.0,0.9501597249659118,2.0,0.9487862789092768,4.0,0.11693416965586322
0,1.0,0.5493454911709086,2.0,0.9338502355921835,2.0,0.9318706192961618,1.0,0.25197731873742396
0,1.0,0.5657279154979941,2.0,0.9185909834752891,2.0,0.9161704396531843,4.0,0.3157045990218768
0,1.0,0.5554012046761804,2.0,0.9431352620271892,2.0,0.9416062449746482,4.0,0.3611821115017338
0,1.0,0.5269365571100846,2.0,0.936795048273026,2.0,0.9350528233926201,1.0,0.4733125336197885
0,1.0,0.5482035575187695,2.0,0.9210418115085985,2.0,0.9190141100369715,4.0,0.3500623858864819
0,1.0,0.5573486664833462,2.0,0.9240813782015033,2.0,0.9221013037221184,4.0,0.4669579774669601
0,1.0,0.528520787713315,2.0,0.9376031306521824,2.0,0.9358167162221365,1.0,0.5585824131703511
0,1.0,0.5617261223215174,2.0,0.9277915528184612,2.0,0.9258786444284774,4.0,0.51415149714263
0,1.0,0.5514063505875568,2.0,0.9509687936458504,2.0,0.9496063525254508,1.0,0.09994316036107578
0,1.0,0.5374808704327079,2.0,0.9186545281910558,2.0,0.9161622619933614,1.0,0.32832764970360484
0,1.0,0.527717761764039,2.0,0.9331330583161674,2.0,0.9311781361271815,1.0,0.5466075371465876
0,1.0,0.5271474812875503,2.0,0.935858174957547,2.0,0.9340128325508853,1.0,0.5599519539600111
0,1.0,0.5691818885286641,2.0,0.9203768241152009,2.0,0.9182087637061496,4.0,0.543345642120427
0,1.0,0.5478512811933272,2.0,0.9409884812980726,2.0,0.9392492492689971,1.0,0.34952675984246384
0,1.0,0.521572220894507,2.0,0.9233148949428968,2.0,0.9210334177052194,1.0,0.5103601566667745
0,1.0,0.549883695786055,2.0,0.9469629171695565,2.0,0.945426319943318,1.0,0.33314285707007135
0,1.0,0.5260128845191755,2.0,0.9201418638519379,2.0,0.9177269099939286,1.0,0.4560739924742219
0,1.0,0.5625983334677359,2.0,0.928279749057908,2.0,0.9261498744596306,4.0,0.2305899575356943
0,1.0,0.532624164140454,2.0,0.935705700405489,2.0,0.9339842081511238,1.0,0.2562006847119008
0,1.0,0.5242832360028572,2.0,0.9240485379259664,2.0,0.9217801674494787,1.0,0.5005314754430474
0,1.0,0.5345721265044682,2.0,0.9395646894989765,2.0,0.9378091262347933,1.0,0.5410058633319036
0,1.0,0.5629277394426943,2.0,0.9427673438598201,2.0,0.9412009677373603,4.0,0.49125680539445
0,1.0,0.5587456865984954,2.0,0.9464673361499952,2.0,0.945005963197515,4.0,0.38497720433717797
0,1.0,0.5426514096357129,2.0,0.9450203673788923,2.0,0.9435244610285499,1.0,0.20169932484639325
0,1.0,0.5530187431169697,2.0,0.9371291805255391,2.0,0.9354649441745916,4.0,0.3694024251157658
0,1.0,0.5617911335525767,2.0,0.9453927489351179,2.0,0.9438926950102109,4.0,0.4493993113055397
0,1.0,0.5518733866673592,2.0,0.9248015183135937,2.0,0.9228539074053445,4.0,0.3976603277671407
0,1.0,0.5591177817512518,2.0,0.9252172873523807,2.0,0.923256664341003,4.0,0.4870153393263018
0,1.0,0.5242866744850274,2.0,0.935324341621278,2.0,0.9335244937908034,1.0,0.5135475010771224
0,1.0,0.5634084430651675,2.0,0.9447215454362419,2.0,0.9431935657051856,4.0,0.46960054316547684
0,1.0,0.54133043095173,2.0,0.9332487237454495,2.0,0.9312531848264132,1.0,0.4055186346362722
0,1.0,0.5400106350412641,2.0,0.944845878210863,2.0,0.943335304711553,1.0,0.3137615765209016
0,1.0,0.5567921859449106,2.0,0.9506776271522913,2.0,0.9493074381696662,4.0,0.178558519761707
0,1.0,0.5660777841163928,2.0,0.9418608617748797,2.0,0.940219266020173,4.0,0.4646095974210242
0,1.0,0.5614125892481044,2.0,0.9229944153994635,2.0,0.920685873013159,4.0,0.19262709508181255
0,1.0,0.5655616521118899,2.0,0.9421464158666151,2.0,0.9405003513201341,4.0,0.4239464583699327
0,1.0,0.5519843210151709,2.0,0.9511490351289394,2.0,0.9497665289061237,1.0,0.21267865460304056
0,1.0,0.5582142408068739,2.0,0.9322211088020544,2.0,0.9304298459910203,4.0,0.47602872023639176
0,1.0,0.5577624773478446,2.0,0.9298534750455095,2.0,0.9277546853377805,4.0,0.04615117882131402
0,1.0,0.5206146030353304,2.0,0.9305210981325739,2.0,0.92862464489236,1.0,0.44550209878824826
0,1.0,0.523916783166213,2.0,0.9244809862081157,2.0,0.9222299615457952,1.0,0.5062060662460988
0,1.0,0.5321365617584642,2.0,0.918086013726804,2.0,0.9155818659192128,1.0,0.3849973123532959
0,1.0,0.5284637094840913,2.0,0.932396390207557,2.0,0.930590077597079,1.0,0.2884122663550496
0,1.0,0.5499421713646565,2.0,0.9438400188195682,2.0,0.9421963094356972,1.0,0.3166389939166303
0,1.0,0.555455008743966,2.0,0.9402270262754717,2.0,0.9386306757273084,4.0,0.3943156702456936
0,1.0,0.5378545278174,2.0,0.9201741167117905,2.0,0.9177339837396945,1.0,0.33664003905941253
0,1.0,0.5422249506012278,2.0,0.9268835844414013,2.0,0.9249898526251832,4.0,0.21336629415508396
0,1.0,0.5365523526419673,2.0,0.9348343036496939,2.0,0.9329030620924859,1.0,0.485746790207383
0,1.0,0.5182693290342845,2.0,0.9251210993975821,2.0,0.9231163874772794,1.0,0.3587801090652247
0,1.0,0.5455139015334909,2.0,0.9468680915287615,2.0,0.9454177680889271,1.0,0.15059529733512173
0,1.0,0.5362958321532979,2.0,0.9355969979408693,2.0,0.9336931354235444,1.0,0.49523769636765785
0,1.0,0.5331128873034018,2.0,0.9285725524878082,2.0,0.9267026948809526,1.0,0.059768128838985086
