cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16234248286134392,1.0,-0.14660228152668672,0.0,-0.14660228152668672,2.0,-0.15407820452536053
0,0.0,0.42473036163465355,2.0,0.49916804340869153,2.0,0.49916804340869153,0.0,0.46004572153515616
0,0.0,-0.3856290533294011,1.0,-0.27436036834748945,0.0,-0.3158425611182221,4.0,0.0318503715205934
0,1.0,0.5601189331768264,0.0,0.5230743640149405,1.0,-0.08615162431433616,1.0,-0.08615162431433616
0,0.0,-0.31534893545016673,1.0,-0.27151851394175613,0.0,-0.28764709154112905,4.0,-0.09821856709323813
0,0.0,-0.2496176407271219,1.0,-0.2542392153761412,0.0,-0.2580682863142346,2.0,-0.295230249724789
0,1.0,0.481700937534524,0.0,0.37975283357997813,1.0,0.3261274669287326,1.0,0.14981824303120003
0,0.0,-0.08066676937697223,2.0,0.007268567626448101,2.0,0.0012149567247526389,0.0,0.0012149567247526389
0,0.0,0.4790835134550455,2.0,0.44369750798630564,2.0,0.44369750798630564,0.0,0.3761997727108979
0,0.0,-0.40351618690382346,1.0,-0.36781524056110954,0.0,-0.37381948500004214,4.0,-0.20029694230654518
0,0.0,0.03635167601925467,1.0,0.22051955010481367,0.0,0.17775567140681572,4.0,0.2600469150452972
0,0.0,0.37198219493390605,2.0,0.334577287403521,2.0,0.334577287403521,0.0,0.30232060219849755
0,1.0,0.5984983113291567,0.0,0.5614994003689697,1.0,-0.16140321987581047,1.0,-0.16140321987581047
0,0.0,-0.5043916273469122,1.0,-0.42944118869659903,0.0,-0.45373694205621473,4.0,-0.18790575751095484
0,0.0,0.14774738366394727,2.0,0.24054012456610177,2.0,0.24054012456610177,0.0,0.23530387370190503
0,1.0,0.4696820739862026,0.0,0.447977323100398,1.0,-0.19563401710903744,1.0,-0.19563401710903744
0,0.0,0.33233625594218086,1.0,0.33754434924825266,0.0,0.33754434924825266,2.0,0.0917726906499003
0,1.0,0.6702937293313589,0.0,0.6341862363260099,1.0,-0.5435627687103269,1.0,-0.5435627687103269
0,1.0,0.6543201434435247,0.0,0.604423606223774,1.0,0.005422782824423504,1.0,0.005422782824423504
0,0.0,-0.10316680449624988,2.0,-0.03096717884442801,2.0,-0.036812257673107945,0.0,-0.036812257673107945
0,0.0,0.20585081502506553,2.0,0.1808599567379785,2.0,0.1808599567379785,0.0,0.1798184323557392
0,0.0,0.30079103461530715,1.0,0.2884586572171465,0.0,0.2884586572171465,2.0,0.016177194416402866
0,0.0,0.45285911584478383,2.0,0.49712766577871315,2.0,0.49712766577871315,0.0,0.44895154954101135
0,0.0,-0.2954405672476685,1.0,-0.17765274748804188,0.0,-0.2214673244450025,4.0,0.11507986910699242
0,1.0,0.5345523160811491,0.0,0.45771393158157725,1.0,0.2639458104336783,1.0,0.21893505283958759
0,0.0,0.32389599871222946,1.0,0.10014958923112327,0.0,0.10014958923112327,2.0,0.07192055496975605
0,0.0,0.4196220149220294,1.0,0.15287928226582045,0.0,0.15287928226582045,2.0,0.22127619426029546
0,0.0,0.1968371808274272,2.0,0.30284435849610697,2.0,0.30284435849610697,0.0,0.29690544943475855
0,0.0,0.30458063241817673,1.0,0.2496615241197891,0.0,0.2496615241197891,2.0,0.027068094145060603
0,1.0,0.589146028994126,0.0,0.5204475009591648,1.0,0.2415600245439557,1.0,0.2415600245439557
0,1.0,0.618190272046222,0.0,0.5864273908468078,3.0,0.6441849596982552,3.0,0.6441849596982552
0,1.0,0.45725844056351944,0.0,0.3572279500562663,1.0,0.25262124223313603,1.0,0.15472015118940213
0,1.0,0.37586867223361675,0.0,0.24333987032741636,1.0,0.2937493394210033,1.0,-0.048655571081844845
0,1.0,0.5629231241876069,0.0,0.4925245083631514,1.0,0.2423408362870021,1.0,0.2423408362870021
0,1.0,0.1619417924534769,0.0,-0.018816638356223284,1.0,0.031654866194905595,1.0,-0.20263122272440579
0,0.0,0.2763171268024356,1.0,0.27381405199755326,0.0,0.27381405199755326,2.0,-0.021183083133302368
0,0.0,0.4343440882289205,2.0,0.49722391815676636,2.0,0.49722391815676636,0.0,0.4585545543177697
0,0.0,0.48012229941570406,2.0,0.42215007671546984,2.0,0.42215007671546984,0.0,0.34958552607726157
0,0.0,-0.3534331734203918,1.0,-0.2759218565140404,0.0,-0.30370680263774597,4.0,-0.034597899067602626
0,1.0,0.5150080360655801,0.0,0.49019544933549564,1.0,-0.29267540048794544,1.0,-0.29267540048794544
0,0.0,-0.3030490635885686,1.0,-0.29923091142472785,0.0,-0.3224711659308327,2.0,-0.36071550479392184
0,1.0,0.6039367360935005,0.0,0.5514327391140622,1.0,0.09423993449464295,1.0,0.09423993449464295
0,0.0,0.44670730006906995,2.0,0.48408405749382927,2.0,0.48408405749382927,0.0,0.44190172270320455
0,0.0,0.02687660102924456,2.0,0.11280646578028948,2.0,0.09641642350332787,0.0,0.08369085430303654
0,0.0,-0.1959993844389206,1.0,-0.09714093573938655,0.0,-0.137320053421096,4.0,0.12481893171487228
0,1.0,0.6470240293774854,0.0,0.6095000184162926,3.0,0.717592180643929,3.0,0.717592180643929
0,1.0,0.6031698133362174,0.0,0.5529903633519367,1.0,0.06251467168805752,1.0,0.06251467168805752
0,0.0,-0.12870255313272735,2.0,-0.06833140218007999,2.0,-0.07219245354521625,0.0,-0.07219245354521625
0,0.0,-0.02930244218727965,2.0,0.0837095107017307,2.0,0.07629969819044656,0.0,0.07629969819044656
