cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4401701293748893,1.0,0.4452596688831291,0.0,0.4452596688831291,2.0,0.49238430273551115
0,0.0,0.12597368054124572,1.0,0.3801097246638032,0.0,0.22815192354769778,4.0,0.4165048585387604
0,0.0,0.20106310283966905,1.0,0.45975914588766975,0.0,0.33303207801676943,4.0,0.39542939608402006
0,0.0,0.2918212039982531,1.0,0.5560662847449338,0.0,0.4689021366308958,4.0,0.3337050813766221
0,0.0,0.26414849670861795,1.0,0.5113167045544323,0.0,0.4203263511426091,4.0,0.294691491034105
0,0.0,0.34673916237899427,1.0,0.4852216547420998,0.0,0.48502118391199656,2.0,0.14099116926763655
0,0.0,0.3823241180241527,1.0,0.555168849053551,0.0,0.5467317230607879,2.0,0.14631838473989625
0,0.0,0.38109217380888255,1.0,0.5681432422725925,0.0,0.5522660530189751,2.0,0.1152916861560442
0,0.0,0.17456989354154648,1.0,0.45334390495830373,0.0,0.3126553459483291,4.0,0.48422282122908855
0,0.0,0.2555809183391149,1.0,0.5262297115673534,0.0,0.42399929245654117,4.0,0.40592741472753413
0,0.0,0.40999083075549075,1.0,0.5386526082484275,0.0,0.5386526082484275,2.0,0.31541010235665407
0,0.0,0.2252006553758365,1.0,0.4615952364557711,0.0,0.3606544568697746,4.0,0.2958497025517388
0,0.0,0.36043871802221483,1.0,0.5677643197063058,0.0,0.5333530742190328,2.0,0.00759757392151514
0,0.0,0.4138033544938663,1.0,0.5255176290652662,0.0,0.5255176290652662,2.0,0.3371426964018822
0,0.0,0.4066194023246417,1.0,0.41833221358003103,0.0,0.41833221358003103,2.0,0.40484350007547304
0,0.0,0.08118694718794081,1.0,0.3703262902036853,0.0,0.17193166145188435,4.0,0.48572512185741384
0,0.0,0.14649575120605074,1.0,0.4376070883285804,0.0,0.27616141858058024,4.0,0.5328476601558488
0,0.0,0.27579557078428146,1.0,0.5250840440480868,0.0,0.43220491650961484,4.0,0.28630864876435597
0,0.0,0.37067685653609134,1.0,0.5618369346980009,0.0,0.5405200833466308,2.0,0.08410980898162052
0,0.0,0.3745903289233524,1.0,0.568846128682335,0.0,0.5471977559059791,2.0,0.08421988714722686
0,0.0,0.18871823723987352,1.0,0.4866814471933347,0.0,0.3426508755388668,4.0,0.5463067816741379
0,0.0,0.2503791647010119,1.0,0.48182043965458277,0.0,0.39159855181030107,4.0,0.24713444040428456
0,0.0,0.3743965954580953,1.0,0.38988410905165366,0.0,0.38988410905165366,2.0,0.32502072568805246
0,0.0,-0.15916439190070641,1.0,0.10921136789105106,0.0,-0.25485038673321,4.0,0.16299482783056096
0,0.0,0.4341755930361037,1.0,0.4910544261811058,0.0,0.4910544261811058,2.0,0.4483799317033524
0,0.0,0.2155279396845324,1.0,0.4941680803052233,0.0,0.3724751336452989,4.0,0.46706413397059415
0,0.0,0.22417569474874638,1.0,0.47011275270497294,0.0,0.36503578920189317,4.0,0.3335039292701662
0,0.0,0.13128312747967033,1.0,0.43727339971482454,0.0,0.25652952684541036,4.0,0.5723519794797433
0,0.0,0.30296927906157123,1.0,0.06803802989463238,0.0,0.06803802989463238,2.0,0.20453515844068165
0,0.0,0.1443305314583441,1.0,0.3220669042173518,0.0,0.2111037638965672,4.0,0.20493043808981679
