cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4201081236064633,0.0,0.33671239114654083,3.0,0.6400856647124544,3.0,0.6206923533252633
0,1.0,0.37410623487978706,0.0,0.253013644806538,0.0,0.30951379231805876,4.0,0.5905784503829657
0,1.0,0.46180272973858344,0.0,0.42913126096082266,3.0,0.5038930912766726,3.0,0.5023917781984466
0,1.0,0.4748369617506986,0.0,0.4718996621294187,0.0,-0.3007848611369251,4.0,-0.20038900508933583
0,1.0,0.453921789563669,0.0,0.3921064339606214,3.0,0.5536757882242901,3.0,0.531523484173523
0,1.0,0.4549538574081227,0.0,0.45446014061500617,3.0,0.32378568685408665,3.0,0.1910711997014585
0,1.0,0.42385652955793895,0.0,0.3742824075012625,3.0,0.6003292446262894,3.0,0.5977869465071192
0,1.0,0.4492032963019872,0.0,0.430637444697356,3.0,0.4667090047759486,3.0,0.4193867825559123
0,1.0,0.4886501978220775,0.0,0.46473412041398904,0.0,-0.32459224371684225,1.0,-0.3180862893486343
0,1.0,0.3722461580396164,0.0,0.3317476986154326,3.0,0.5151424001293603,3.0,0.4956579573185879
0,1.0,0.4126509802811096,0.0,0.30882660328972894,3.0,0.6176269886910943,3.0,0.5866443372171497
0,1.0,0.36602806043981845,0.0,0.34180540512104435,3.0,0.446355477896558,3.0,0.39613619645415504
0,1.0,0.26653360527412007,0.0,0.02488644409629721,3.0,0.49094401622207484,3.0,0.463234143648334
0,1.0,0.48264472174840756,0.0,0.4699544736457697,0.0,-0.3293587811608761,4.0,-0.28841830892098197
0,1.0,0.4946268022898331,0.0,0.4877990766755732,0.0,-0.07263308942438287,4.0,0.07229990624177235
0,1.0,0.2316840146240524,0.0,-0.0748743053793791,3.0,0.3376529464570174,3.0,0.3376529464570174
0,1.0,0.4333528630296645,0.0,0.37237120199767687,0.0,0.19880041983540475,4.0,0.5099254064149787
0,0.0,-0.16363151504792917,1.0,0.228201052501353,1.0,0.01754565528598886,0.0,0.01754565528598886
0,1.0,0.34180733887247233,0.0,0.1371392994699373,3.0,0.45967268982325543,3.0,0.3752874812248512
0,1.0,0.4847616446567642,0.0,0.4479265960082082,0.0,-0.3566391193725061,1.0,-0.3313777478157114
0,1.0,0.42444836157280436,0.0,0.3622317374611107,0.0,0.1826195767314288,4.0,0.5062259002306879
0,1.0,0.425683146265485,0.0,0.4055949789030957,3.0,0.48452741295284585,3.0,0.4346944354095274
0,1.0,0.48162536854055954,0.0,0.43177932338664804,0.0,-0.29639497990835645,1.0,-0.2388041695687111
0,1.0,0.47114543753141197,0.0,0.4380134609640693,0.0,0.09572486413178813,4.0,0.3862298359322368
0,1.0,0.47061030162928147,0.0,0.44633548372696624,0.0,-0.010840796575786417,4.0,0.2730774394806888
0,1.0,0.40146703604303297,0.0,0.27970453163349446,3.0,0.5933094920736921,3.0,0.5528161010368121
0,1.0,0.44819537454741015,0.0,0.44637519606339543,3.0,0.355381696497016,3.0,0.23674418505130937
0,1.0,0.439452418316475,0.0,0.36871267731990554,0.0,0.2807078836551092,4.0,0.5421146656390444
0,1.0,0.5002258623070733,0.0,0.4816612216507894,0.0,0.20586661581423554,1.0,0.2888868397393675
0,1.0,0.42350599862391286,0.0,0.37064902319756904,3.0,0.6084002691199842,3.0,0.6041588158834591
0,1.0,0.4351502092151049,0.0,0.4312221188873179,3.0,0.31749710513892265,3.0,0.1619839472392032
0,1.0,0.3754798792301919,0.0,0.2521973070684611,3.0,0.648193197307621,3.0,0.6217972577400322
0,1.0,0.4231957790236076,0.0,0.37344372403730963,3.0,0.600686546852277,3.0,0.5981500326457279
0,1.0,0.5054026641213466,0.0,0.4897097648554861,0.0,0.07124098551687034,1.0,0.1264338857547555
0,1.0,0.4349205326516268,0.0,0.41618464484977513,3.0,0.47748177662412067,3.0,0.42612752971077644
0,1.0,0.4890784891827461,0.0,0.4701662020669958,0.0,0.03500134930059801,4.0,0.2518808077670483
0,1.0,0.29689856569514855,0.0,0.08459749379465693,3.0,0.5574001404427426,3.0,0.5078733417800553
0,1.0,0.4361273963094096,0.0,0.4071032263376472,3.0,0.5274912778974233,3.0,0.5033225741272425
0,1.0,0.4374509517505118,0.0,0.40909246343531613,0.0,-0.07998886421091707,4.0,0.23886028674434648
0,1.0,0.3139749933013226,0.0,0.13275559667207068,3.0,0.5940803062745049,3.0,0.5553997629473042
0,1.0,0.4832565658767879,0.0,0.4827865263440085,0.0,-0.23728707094749432,4.0,-0.12869738011966253
0,0.0,-0.123093759050533,1.0,0.2589239909727048,1.0,0.02920058049859817,0.0,0.02920058049859817
0,1.0,0.3542109376018217,0.0,0.20392453587751425,3.0,0.6269568356527038,3.0,0.5928867149478837
0,1.0,0.4134259757720275,0.0,0.39369356007316336,3.0,0.47660728675864295,3.0,0.42295792739807925
0,1.0,0.3655879042823245,0.0,0.25624214355620417,3.0,0.6466859442793879,3.0,0.6277951321938051
0,1.0,0.20644889825222143,0.0,-0.033857239216819324,3.0,0.3927371378363731,3.0,0.3927371378363731
0,1.0,0.4041887082249859,0.0,0.3108424112869644,3.0,0.6537604309078133,3.0,0.634264032059477
0,1.0,0.4609048926648708,0.0,0.4360159637828167,3.0,0.47750110877555696,3.0,0.4551837072199799
0,1.0,0.41011432513551327,0.0,0.3259605597245289,3.0,0.651739302443135,3.0,0.6352213197716847
0,1.0,0.2904038735765879,0.0,0.041554159174688826,3.0,0.4695766689926662,3.0,0.41463959195847605
0,1.0,0.195764765357546,0.0,-0.08758868313784975,3.0,0.33320045409849086,3.0,0.33320045409849086
0,1.0,0.4596205890012251,0.0,0.43824685522203966,3.0,0.4638252554782417,3.0,0.4302583258772733
0,1.0,0.4514819799287214,0.0,0.39080568842816216,3.0,0.5681865586026056,3.0,0.5491840823445207
0,1.0,0.49078833247325343,0.0,0.4753179264618418,0.0,-0.280086270448484,1.0,-0.28626441864374974
0,1.0,0.42640253735093653,0.0,0.3500565107757157,3.0,0.6327808756134353,3.0,0.6152224417487633
0,1.0,0.28005853597190566,0.0,0.02851216046545329,3.0,0.4729855193019304,3.0,0.43110723835533477
0,1.0,0.4227637856801422,0.0,0.3814764311702378,3.0,0.573801334123878,3.0,0.5678533026836668
0,1.0,0.35754596909960046,0.0,0.23249925544604177,3.0,0.6447950100196448,3.0,0.6213976034660232
0,1.0,0.3273965761949109,0.0,0.18718788510292703,3.0,0.6150859794956327,3.0,0.5896257984153708
0,1.0,0.4555452503814063,0.0,0.446986561885613,3.0,0.3934865492662713,3.0,0.30968594349516926
0,1.0,0.33849470938546056,0.0,0.17021461660959875,3.0,0.6091717850778519,3.0,0.5703633706182765
0,1.0,0.47055691055355386,0.0,0.44920105229310925,3.0,0.4285160504563292,3.0,0.4030556002941825
0,1.0,0.450131153150244,0.0,0.43636164323515897,0.0,0.4477481324539363,1.0,0.4760144935317822
0,1.0,0.4739935489872314,0.0,0.4343921179028328,3.0,0.4547852671460694,3.0,0.4404577707965142
0,1.0,0.471283605833273,0.0,0.4267975051225262,3.0,0.4713158410278013,3.0,0.45323257085045837
0,1.0,0.4439297426264633,0.0,0.412579675133932,0.0,-0.03100106889640611,4.0,0.2945115770519238
