cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6225241909517645,0.0,0.528601067711199,1.0,0.29277351113804156,0.0,0.29277351113804156
0,1.0,0.553156568272504,0.0,0.4841021999837002,1.0,0.4312296285461466,0.0,0.4312296285461466
0,1.0,0.44492412660390857,0.0,0.04202439113763815,1.0,-0.2316155438639941,0.0,-0.2316155438639941
0,1.0,0.5790318996176043,0.0,0.4174320068483398,3.0,0.654168228319883,3.0,0.654168228319883
0,0.0,0.30961147049833887,2.0,0.597886210645684,2.0,0.597886210645684,2.0,0.5020148282632974
0,1.0,0.5804209409889376,0.0,0.4600204473513381,3.0,0.4926611024229427,3.0,0.4926611024229427
0,1.0,0.5545380159337843,0.0,0.34738483684871946,3.0,0.6555599952373926,3.0,0.6555599952373926
0,1.0,0.6272092997847092,0.0,0.5322329549153111,1.0,-0.09897538764195159,0.0,-0.09897538764195159
0,1.0,0.6151437375994775,0.0,0.4594475458435956,3.0,0.617696091262509,3.0,0.617696091262509
0,1.0,0.6047666100598013,0.0,0.49185001977248427,3.0,0.43856287601456545,3.0,0.43856287601456545
0,1.0,0.5592325503566182,0.0,0.491738404619324,1.0,0.33447960242917024,0.0,0.33447960242917024
0,1.0,0.5732852368014797,0.0,0.3927313545752564,3.0,0.6651271283616901,3.0,0.6651271283616901
0,1.0,0.608516605844169,0.0,0.4756102881298217,3.0,0.5912130535362972,3.0,0.5912130535362972
0,1.0,0.6326814862590255,0.0,0.5375677550843426,1.0,-0.04724223007784767,0.0,-0.04724223007784767
0,1.0,0.3434151641249917,0.0,0.2502229727106614,1.0,0.4569458774223895,0.0,0.4569458774223895
0,1.0,0.4811491223209259,0.0,0.12884924209269133,1.0,-0.35018663325205135,0.0,-0.35018663325205135
0,0.0,0.33996980450901887,2.0,-0.024197223671808155,2.0,-0.024197223671808155,2.0,-0.16301985796685142
0,1.0,0.5431321407135806,0.0,0.37991147493862687,1.0,0.36680968505224465,0.0,0.36680968505224465
0,1.0,0.6284247404887641,0.0,0.4911011067221915,3.0,0.5619471977274781,3.0,0.5619471977274781
0,1.0,0.5478604529528751,0.0,0.29453260798049646,3.0,0.5471641517831929,3.0,0.5471641517831929
0,1.0,0.6091368886765387,0.0,0.5255338455727793,1.0,0.3226459382816302,0.0,0.3226459382816302
0,1.0,0.5910868829391724,0.0,0.5150267768761692,1.0,0.27055498530968675,0.0,0.27055498530968675
0,1.0,0.5566875257533785,0.0,0.38577898173322844,3.0,0.6456511480676723,3.0,0.6456511480676723
0,1.0,0.4365909283586795,0.0,0.1025913621165007,3.0,0.4951529045686465,3.0,0.4951529045686465
0,0.0,0.12327900712034005,2.0,0.5938941372155317,2.0,0.5792866820262669,2.0,0.5792866820262669
0,1.0,0.33057590309589385,0.0,-0.15570890345186222,1.0,-0.12497537605676526,0.0,-0.12497537605676526
0,1.0,0.5785927202003923,0.0,0.45683325388704815,3.0,0.500725642067748,3.0,0.500725642067748
0,0.0,0.22424061927683506,2.0,0.3151986117898954,2.0,0.28815298794661026,2.0,0.2820733126671456
0,1.0,0.5844213882370921,0.0,0.398943419675751,3.0,0.6539846928068305,3.0,0.6539846928068305
0,1.0,0.20776714609520194,0.0,0.20016382650622525,1.0,0.3999119597105309,0.0,0.26186079083148106
0,1.0,0.5193377869566942,0.0,0.3109972761927212,3.0,0.6356824510182514,3.0,0.6356824510182514
0,1.0,0.5433074585084269,0.0,0.47775482700962923,1.0,0.4282022449013152,0.0,0.4282022449013152
0,1.0,0.5013497429989392,0.0,0.17990839259738758,3.0,0.42956938599369626,3.0,0.42956938599369626
0,1.0,0.6229641802729067,0.0,0.523044453422075,1.0,-0.23174847993760062,0.0,-0.23174847993760062
0,1.0,0.28008391336671545,0.0,-0.19088185841878846,1.0,-0.11634154614039957,0.0,-0.11634154614039957
0,1.0,0.24333909280467592,0.0,0.07731295393665438,1.0,0.30370464184413387,0.0,0.30370464184413387
0,1.0,0.5845841546529348,0.0,0.45641423986933244,3.0,0.5516672436692871,3.0,0.5516672436692871
0,1.0,-0.07877102004742532,0.0,-0.12502226090278018,1.0,0.11692290436124873,0.0,-0.1374660264841257
0,1.0,0.45145282671027903,0.0,0.09427362721445444,3.0,0.462614157737252,3.0,0.462614157737252
0,0.0,0.20702182960946022,2.0,0.5569889303339571,2.0,0.5329099005653501,2.0,0.4661788365795269
0,1.0,0.6005525884507456,0.0,0.4587570321552228,3.0,0.6231523958140717,3.0,0.6231523958140717
