cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05268436861507316,2.0,0.037393800982389286,2.0,0.014505654151091514,2.0,0.014505654151091514
0,0.0,0.02247688947015906,1.0,0.051809421704193455,0.0,-0.009105699914701304,4.0,-0.055024797608466035
0,0.0,2.410929086954871e-05,2.0,0.020593225686120296,2.0,-0.02325869399043476,2.0,-0.02325869399043476
0,0.0,0.08857453996013916,1.0,-0.004759447206256235,0.0,-0.004759447206256235,4.0,-0.02502853323412112
0,0.0,0.011915236760046521,2.0,0.0006462384539710074,2.0,0.0006462384539710074,2.0,-0.0045501248566761875
0,0.0,0.0010438656533859124,1.0,0.01452456653333538,0.0,-0.0013626793427209238,3.0,0.022496538749917645
0,0.0,0.0660188513820702,2.0,0.009587759077515016,2.0,0.009587759077515016,2.0,0.0013512462852530648
0,0.0,0.048915983374273685,1.0,0.048310536922060845,0.0,0.012762629136584724,4.0,0.021259237615463673
0,0.0,0.027047752288415796,2.0,0.04202219013504191,2.0,0.01182980181130353,2.0,0.01182980181130353
0,1.0,-0.025421086283463526,0.0,-0.04435194721137549,3.0,0.04798768138091555,1.0,0.04495080825229519
0,0.0,0.07697609284701643,2.0,-0.006714431974073448,2.0,-0.006714431974073448,2.0,-0.019045621631730607
0,0.0,-0.03227365201468325,2.0,-0.010637016897424663,2.0,-0.014117224505034208,2.0,-0.014117224505034208
0,0.0,0.03359147333061821,1.0,0.038578615532865825,0.0,0.01943590832414801,3.0,0.10161262926481424
0,0.0,0.030471841309635,2.0,0.027482634268374776,2.0,-0.008938916355906717,2.0,-0.008938916355906717
0,0.0,0.035507799541479736,2.0,0.024443851361255785,2.0,-0.0014030478064059957,2.0,-0.0014030478064059957
0,0.0,0.04611973580271996,2.0,0.04396148001507835,2.0,0.04396148001507835,2.0,0.015424745936537558
0,0.0,0.048566884357122475,2.0,0.05984578471683553,2.0,0.05984578471683553,2.0,0.05230489461264298
0,0.0,0.024724266222619952,1.0,0.07643280216011372,0.0,0.06592308486657365,3.0,0.026187487616659722
0,1.0,0.11278257052068222,0.0,0.10539507705751329,3.0,0.007852060269197618,1.0,0.007852060269197618
0,0.0,0.060527576700921,2.0,0.02024985006869107,2.0,0.008333954351434312,2.0,-0.009133104188743824
0,0.0,0.04120658034436698,2.0,0.004679907185096992,2.0,0.004679907185096992,2.0,-0.01108483699808727
0,0.0,0.051007815286454504,1.0,0.02055766151497839,0.0,0.02055766151497839,4.0,0.05375990146824874
0,0.0,0.011368047486173285,1.0,-0.010643649974565596,0.0,-0.010643649974565596,4.0,0.020771492850503573
0,1.0,0.07397471807533469,0.0,0.05343009449537037,1.0,0.07289925109157977,0.0,0.04089744463298277
0,0.0,0.0565624566968322,1.0,0.02146527707424106,0.0,0.02146527707424106,4.0,0.05218902951881082
0,0.0,0.04633685303097468,2.0,0.06805852008235642,2.0,0.061791407398242126,2.0,0.05769886309855276
0,1.0,0.04327525084832233,0.0,0.030363381757992986,3.0,0.07089143816232152,1.0,0.07089143816232152
0,0.0,0.021137074057237273,2.0,0.009660241051982902,2.0,0.006259804283054062,2.0,-0.03594042969814398
0,1.0,0.014522645196705932,0.0,-0.021428609411568458,3.0,0.06621182970161868,1.0,0.06621182970161868
0,1.0,0.06711444244191953,0.0,0.06516611297793465,3.0,0.0028238459584030862,1.0,0.0028238459584030862
0,0.0,-0.0023754884978490626,2.0,0.02914549181727066,2.0,0.028811634524705143,2.0,0.028811634524705143
0,1.0,0.01253174953882007,0.0,-0.03801512008055818,1.0,-0.04825984318955598,0.0,-0.08057961909019402
0,0.0,0.012311937956129086,1.0,0.0397408719263791,0.0,-0.07537213301128011,4.0,-0.029239109431503384
0,0.0,0.03449805542176168,1.0,0.03548903535845193,0.0,0.03548903535845193,3.0,0.05344041527414095
0,0.0,0.026030023788483462,1.0,0.013398922611354752,0.0,0.013398922611354752,3.0,0.031445934179065105
0,0.0,0.00035051695793678143,2.0,0.009576171932089953,2.0,-0.0657437787571906,2.0,-0.0657437787571906
0,0.0,-0.023014516868217864,1.0,0.0031901135011397643,0.0,-0.02518639140880465,3.0,0.03624887309536405
0,1.0,0.05448571587829333,0.0,0.04556287115704372,3.0,0.14029650017693449,1.0,0.14029650017693449
0,0.0,0.03129726266692419,2.0,-0.05730306311611045,2.0,-0.05730306311611045,2.0,-0.08504676165083602
0,0.0,0.053000816961898775,1.0,0.0018242010084793064,0.0,0.0018242010084793064,4.0,0.035664497843819545
0,0.0,-0.05112442245225728,1.0,-0.029361756264813313,0.0,-0.031768448888069435,3.0,-0.017116474010534802
0,0.0,0.017117451282533547,2.0,0.00028250420872962136,2.0,-0.025144872493566554,2.0,-0.025144872493566554
0,0.0,0.03445610659120846,2.0,0.06523451243366857,2.0,0.05653644034815383,2.0,0.05653644034815383
0,0.0,0.0479912178037982,2.0,0.04943591067893779,2.0,0.04943591067893779,2.0,0.02053859346281281
0,0.0,0.08158900047702063,1.0,0.08758427117060073,0.0,0.08758427117060073,3.0,0.08341670299458939
0,0.0,0.005538221877816985,2.0,0.040438809160683015,2.0,0.016396798072357395,2.0,0.016396798072357395
0,0.0,0.04630310521054292,2.0,0.0493575203977843,2.0,0.0493575203977843,2.0,0.02646806916370077
0,0.0,-0.034418672466328896,2.0,0.01330751708889628,2.0,0.003866715582769071,2.0,0.003866715582769071
0,1.0,0.06309889952500584,0.0,0.04127324029277215,3.0,0.08907822759404077,1.0,0.08907822759404077
0,0.0,0.06105668795547402,2.0,0.020382121595274583,2.0,0.020382121595274583,2.0,0.016059756376007185
0,0.0,0.06326386900721839,2.0,0.007442736789469566,2.0,0.007442736789469566,2.0,0.0014676934705729295
0,0.0,-0.052044537805534544,1.0,-0.015443265335530818,0.0,-0.017242985760427067,3.0,0.010902976777487815
0,1.0,0.024856683416489576,0.0,0.02186491089843221,3.0,0.04206647845963968,1.0,0.035402546022604196
0,0.0,0.01678651237261251,2.0,-0.06519485660142213,2.0,-0.06519485660142213,2.0,-0.08532156463644677
0,0.0,0.028426359870139552,1.0,-0.01480407257526963,0.0,-0.01480407257526963,4.0,-0.007174359286383142
0,0.0,0.038873777273406025,2.0,0.01732662098095016,2.0,-0.011095941201951141,2.0,-0.011095941201951141
0,0.0,0.07735911759858438,1.0,0.08242549655774095,0.0,0.08242549655774095,4.0,0.0644025189052301
0,0.0,-0.003300103762052442,1.0,0.03727958432550321,0.0,0.036460013521376095,3.0,0.06201994140840209
0,0.0,-0.039706308423204315,2.0,0.011885751332632628,2.0,-0.0012500353997443657,2.0,-0.0012500353997443657
0,1.0,-0.00611538666031644,0.0,-0.021866358919390677,3.0,0.029131969413603073,1.0,0.014369718998460212
0,0.0,-0.028897090694258516,2.0,-0.006959428275043671,2.0,-0.10151316628717413,2.0,-0.10151316628717413
0,0.0,0.033928691618640976,1.0,0.038076996340136594,0.0,0.031708542762537324,3.0,0.04655184607497999
0,0.0,0.0008441885238350928,2.0,0.0454515059218096,2.0,-0.027097819481804588,2.0,-0.027097819481804588
0,0.0,0.03474526116963493,2.0,0.026439830846357888,2.0,0.026439830846357888,2.0,-0.014315214660639262
0,0.0,0.034587646929428485,2.0,0.0844888828539513,2.0,0.07610710497624278,2.0,0.07610710497624278
0,0.0,0.049991246811456655,1.0,-0.010049023813102973,0.0,-0.010049023813102973,3.0,0.010077862684958349
0,0.0,-0.017191119565370817,1.0,0.04217552655773894,0.0,0.023676615975801348,3.0,0.022288699342375186
0,0.0,-0.028480795624571554,1.0,0.016449964589045553,0.0,-0.021646222951473996,4.0,-0.012234480015971593
0,1.0,0.08769836238254178,0.0,0.08430837276512855,1.0,-0.027403522876041538,0.0,-0.027403522876041538
0,0.0,-0.005529850375610324,2.0,0.024259100244837777,2.0,0.012275435084405586,2.0,0.012275435084405586
0,1.0,0.04348330624092097,0.0,0.04262184577540299,1.0,0.07014918160908473,0.0,0.04017262341998002
0,0.0,0.026140882943118275,1.0,0.053067589554741876,0.0,-0.0010936643600883273,3.0,0.014369382272244607
0,0.0,0.036264684439650655,1.0,-0.028939413859698546,0.0,-0.030872974164314285,4.0,6.13137946000335e-05
0,0.0,0.04312595815085056,1.0,0.034529369659014666,0.0,-0.015644648028822563,4.0,0.005925795650563192
0,0.0,0.014516310306299246,1.0,0.019143368281923756,0.0,-0.010196797174016453,3.0,0.05139548668029043
0,0.0,0.06399976489287866,2.0,-0.004064681513566068,2.0,-0.004064681513566068,2.0,-0.016640554802951756
0,1.0,0.037168409963839015,0.0,-0.016630718041187438,1.0,0.02035205515985616,0.0,-0.023512493637292624
0,0.0,0.0868642044685117,1.0,0.043495926689666675,0.0,0.043495926689666675,4.0,0.06529669490777862
0,0.0,0.029344064499937976,1.0,0.07595026362136591,0.0,0.040276817112501695,3.0,0.05129739690020281
0,0.0,0.04631691748832345,2.0,0.07133630126416823,2.0,0.06729788026388205,2.0,0.062416418002832125
0,0.0,-0.012068299442013758,2.0,-0.009537741862152086,2.0,-0.02320772331381996,2.0,-0.02320772331381996
0,1.0,0.023995661159396706,0.0,-0.012517128862126607,3.0,0.0326639366053058,1.0,0.028048346555702895
0,0.0,0.06188262344907354,2.0,0.05605908208368201,2.0,0.0498776279854018,2.0,0.03783947989613382
0,1.0,0.04008139522229315,0.0,0.024781448516591274,1.0,0.025440564514124887,0.0,0.025440564514124887
0,0.0,0.012481440962019114,2.0,0.029870827978662782,2.0,0.022125227655031915,2.0,0.022125227655031915
