cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6342148904488202,1.0,0.5168446869872563,1.0,0.5284009283492869,3.0,0.4777643305546689
0,0.0,0.580083354266473,1.0,0.4751374164144677,1.0,0.42773152819604077,3.0,0.43021282480289386
0,0.0,0.6437486752647922,1.0,0.621212648980279,1.0,0.629148093119063,3.0,0.5398386348272494
0,0.0,0.2787800016277212,2.0,0.1635678362375031,3.0,0.5356288986020211,1.0,0.6002953895974694
0,0.0,0.6247454969525297,1.0,0.5454482196440771,1.0,0.49709535655441217,3.0,0.23372071429920974
0,0.0,0.17251730270495189,2.0,0.2865935097824696,0.0,0.5747410411034788,4.0,0.6103166727125303
0,0.0,0.6466880943078654,1.0,0.6050247618419087,1.0,0.5999645451263406,3.0,0.46023055189782186
0,0.0,0.5115521348937111,1.0,0.10453113001784867,1.0,0.01838674674716595,4.0,0.12862186065214462
0,0.0,0.5404188121435785,1.0,0.16483196006583084,1.0,0.10065869988427566,1.0,0.2884698026845686
0,0.0,0.5718723872559897,1.0,0.4318986525599635,1.0,0.28934123480462404,1.0,0.14949499497061924
0,0.0,0.6391061676031782,1.0,0.5945633058303725,1.0,0.57948815270681,3.0,0.42191451418492776
0,0.0,0.6023238951954938,1.0,0.42895786865115515,1.0,0.3268646101450876,1.0,0.131436414724377
0,0.0,0.6434660011197849,1.0,0.5361625413563902,1.0,0.5285145880979462,3.0,0.2994603335853164
0,0.0,0.13922586630373815,2.0,0.18459900642750773,3.0,0.5396387850921104,1.0,0.419441540714036
0,0.0,0.42794433004472443,2.0,0.1436237657188538,3.0,0.16729049760223783,1.0,0.2953219379805101
0,0.0,0.560990079641425,1.0,0.3280033370108199,1.0,0.23058313102540773,3.0,0.14698929931905408
0,0.0,0.5994097146162523,1.0,0.5655793008855832,1.0,0.5779466165310777,3.0,0.5935625027559956
0,0.0,0.5940364044484431,1.0,0.38709223257151454,1.0,0.3554656162116241,3.0,0.28489578881538324
0,1.0,0.22239231216745453,2.0,0.2704501266555641,0.0,0.5893993008237978,4.0,0.46479108558697607
0,0.0,0.6110450010923348,1.0,0.5926688177284426,1.0,0.5985233408715539,3.0,0.5259918643568454
0,0.0,0.5962713954184616,1.0,0.5706023657735446,1.0,0.5642712588326472,3.0,0.4734154743093328
0,0.0,0.6572487386915029,1.0,0.5994108912875913,1.0,0.6186746251867846,3.0,0.5006091903951337
0,0.0,0.5345675636049678,1.0,0.41545953295991433,1.0,0.3371405110478139,3.0,0.3375034566234789
0,0.0,0.634091435863053,1.0,0.5313403699523986,1.0,0.4928615815095323,3.0,0.20731716252310164
0,0.0,0.1853443936660198,2.0,0.26164808009966173,0.0,0.5563557092697183,4.0,0.5920202039363538
0,1.0,0.08595587151728114,2.0,0.37860255215008237,0.0,0.6459510056140882,4.0,0.5961708076376853
0,0.0,0.46612516786257124,1.0,0.19348869288344708,3.0,0.1652368383251979,1.0,0.4734086420836578
0,0.0,0.5993757545149998,1.0,0.5166608416960177,1.0,0.4929010300321255,3.0,0.5040228977871752
0,0.0,0.635537360920907,1.0,0.6057632490952591,1.0,0.5993391872145016,3.0,0.48065798357347084
0,0.0,0.5988844870214155,1.0,0.38492687027644135,1.0,0.3737336870250235,3.0,0.2975570553207694
0,0.0,0.5540269664530197,1.0,0.4679480363143516,1.0,0.37325262118358976,3.0,0.11453059792242531
0,0.0,0.5512180951254709,1.0,0.39238791355247976,1.0,0.2927561057135197,3.0,0.2652556398473601
0,0.0,0.50064639426851,1.0,0.1086071547938177,3.0,0.1590184608511444,1.0,0.49851038243429496
0,0.0,0.6199840104972918,1.0,0.6006414612561869,1.0,0.6285731393431522,3.0,0.6116898753210357
0,0.0,0.6060741336120538,1.0,0.5902547890713328,1.0,0.6151993135351987,3.0,0.5719888073192553
0,0.0,0.6552217741213585,1.0,0.5830752350813894,1.0,0.6050670314928365,3.0,0.47601328802302706
0,0.0,0.5921795379976599,1.0,0.33226393823416495,1.0,0.3766446869625363,3.0,0.1085596126080269
0,0.0,0.6019643571557994,1.0,0.3872215671131958,1.0,0.32213370657053136,1.0,0.10706296226829735
0,0.0,0.5815655217739853,1.0,0.5059198224377881,1.0,0.43148199202045995,3.0,0.18253158503452283
0,0.0,0.6560298107275899,1.0,0.5887185341526091,1.0,0.6079338157819885,3.0,0.47883220912408647
0,0.0,0.5269127658508492,1.0,0.38516113967928634,1.0,0.2824217959599164,3.0,0.27063886371254264
0,0.0,0.6039754417888098,1.0,0.43971531747838255,1.0,0.3395986232871309,1.0,0.11135620637897953
0,0.0,0.2795800609135542,2.0,0.19353224693321167,0.0,0.4889191680532136,4.0,0.5423895413474821
0,0.0,0.5674850782758304,1.0,0.43229287888728074,1.0,0.2900488933223892,1.0,0.1340668975033727
0,0.0,0.5530281199487206,1.0,0.4761218879182997,1.0,0.393373798971004,3.0,0.1666660998837509
0,0.0,0.41266327516338186,2.0,0.06466173298505849,0.0,0.31004693036817554,4.0,0.40596453846818736
0,0.0,0.18756911383234037,2.0,0.33911734693069234,3.0,0.5802998679578062,1.0,0.5589893378137768
0,0.0,0.5712136436051102,1.0,0.37761429776587074,1.0,0.29344941236116817,3.0,0.23665992129111296
0,0.0,0.6460085409905133,1.0,0.6286691700660085,1.0,0.6489510439453866,3.0,0.5856433364930628
0,0.0,0.6105041881982489,1.0,0.5330680835035972,1.0,0.5183553096644196,3.0,0.5298170659339665
0,0.0,0.4647102435130048,1.0,0.21112684702073603,0.0,0.030396574151545102,4.0,0.102499264976438
0,0.0,0.09774893287767226,2.0,0.22219356452392144,3.0,0.5708847620085699,1.0,0.39234687202919505
0,0.0,0.642538655063581,1.0,0.5505300835455673,1.0,0.5691313205096936,3.0,0.5165145630291044
0,0.0,0.22491944986379694,2.0,0.3377731054000417,3.0,0.5160253211752273,1.0,0.5344997237769678
0,0.0,0.6080789454934187,1.0,0.5877077494619548,1.0,0.6148310510843579,3.0,0.5982433567055346
0,0.0,0.6551645854418282,1.0,0.5979995700812509,1.0,0.6054112623904763,3.0,0.4653325675331073
0,0.0,0.5195402292668455,1.0,0.2358073318544872,3.0,0.06402312728393882,1.0,0.46197816742028
0,1.0,0.09743949972102582,2.0,0.36542188830606176,0.0,0.645845491132189,4.0,0.5837355475848437
0,0.0,0.6124708575611252,1.0,0.4442220956273154,1.0,0.37033518382764846,3.0,-0.058233243223345485
0,0.0,0.5805741379943383,1.0,0.44206624555325635,1.0,0.30964080911102676,1.0,0.13234359440872134
0,0.0,0.6276956060237527,1.0,0.5909362260829352,1.0,0.5733814769294825,3.0,0.43139315979629694
0,0.0,0.6494087322312098,1.0,0.5938605874387627,1.0,0.5875288177649403,3.0,0.4247199068197336
0,0.0,0.531640154920732,1.0,0.1696640046100573,1.0,0.09602838151071512,4.0,0.04778292612718518
0,0.0,0.4783527966392885,1.0,0.13562896617928377,3.0,0.2230817561714431,1.0,0.5345379718320717
0,0.0,0.5104343206019887,1.0,0.34898494900725857,1.0,0.22002000172950317,3.0,0.19771264962613622
0,0.0,0.205473775390068,2.0,0.34417470524809296,0.0,0.53392649972195,4.0,0.5509054606256661
0,0.0,0.6279061590574564,1.0,0.4735940362266455,1.0,0.4960402666151385,3.0,0.3784425444582279
0,0.0,0.4454477271939897,1.0,0.16790345125515976,0.0,0.10291478644392278,4.0,0.1743547598296406
0,0.0,0.6139607746724192,1.0,0.5962888462577951,1.0,0.6031961270106327,3.0,0.5317517963062623
0,0.0,0.5931530631018616,1.0,0.5742876570685402,1.0,0.5961355029919907,3.0,0.5489438655488535
0,0.0,0.6035330330096672,1.0,0.5375754098794465,1.0,0.48196177015838215,3.0,0.2522785455062073
0,0.0,0.586001509925458,1.0,0.5484363341661869,1.0,0.5228781622003638,3.0,0.397789694410979
0,0.0,0.4527396437950457,1.0,0.08267422105582922,3.0,0.29234211036281016,1.0,0.5619318845204925
0,0.0,0.5362460009924179,1.0,0.3689533692202722,1.0,0.16861509646661565,1.0,0.25820105515957287
0,0.0,0.5184638332636831,1.0,0.3546163924375025,1.0,0.22763850587714737,3.0,0.20238964400766596
0,0.0,0.6300395164901378,1.0,0.6040021900700979,1.0,0.5989214244709791,3.0,0.490969129443216
0,0.0,0.6251277293764739,1.0,0.6116185686139065,1.0,0.6308922604792543,3.0,0.5774650641494151
0,0.0,0.4356562301269615,2.0,0.04310085510021963,0.0,0.25392644482839927,4.0,0.36257623669111055
0,0.0,0.6512241717149393,1.0,0.5928073277262575,1.0,0.6205063143404088,3.0,0.566653430861667
0,0.0,0.6308734654502881,1.0,0.6032341982042947,1.0,0.6256421751731804,3.0,0.6203230908093254
0,0.0,0.6067849695871764,1.0,0.5645747734975128,1.0,0.5341169525776865,3.0,0.38011585892731664
0,0.0,0.6414647749937595,1.0,0.6267267647087882,1.0,0.6515836748127278,3.0,0.6000370437229393
0,0.0,0.3830982604909978,2.0,0.03814542241078231,3.0,0.42362196462655044,1.0,0.6052849416371362
0,1.0,0.43108515525895186,2.0,0.13391796445600448,3.0,0.03194851707010499,2.0,0.09177134436856624
0,0.0,0.5565036671134757,1.0,0.3670831532215163,1.0,0.26103579764289153,3.0,0.21003367157168915
0,0.0,0.6242331755973792,1.0,0.5867744147320488,1.0,0.5668746449727874,3.0,0.4225977481580692
0,0.0,0.16285597941180427,2.0,0.16948810651029478,3.0,0.5288767645944068,1.0,0.4420319135175298
0,0.0,0.6076437147951883,1.0,0.5865083941998266,1.0,0.6125902450537618,3.0,0.5987024443418018
0,0.0,0.6527111134320223,1.0,0.628470188850481,1.0,0.6583159972680148,3.0,0.6007897381881246
0,0.0,0.5459579052414008,1.0,0.3802998384399905,1.0,0.190086272238077,1.0,0.2509305127876457
0,0.0,0.5928819237075937,1.0,0.5627086913076248,1.0,0.5485246754696775,3.0,0.44366042878016215
0,0.0,0.5556357952609501,1.0,0.4773353144338988,1.0,0.39306024357745356,3.0,0.1590611376481923
0,1.0,0.48088853762278067,2.0,0.021377614301344626,2.0,0.007157753166864129,2.0,0.11947279457143009
0,0.0,0.43602858989467635,2.0,0.03223879223034661,0.0,0.2553821839373035,4.0,0.3622274800531272
0,0.0,0.3794770776115813,2.0,0.22715141604340308,0.0,0.06474154144457332,4.0,-0.017833481812302564
0,0.0,0.41905016310768867,2.0,0.03672714240824883,3.0,0.3850971567082094,1.0,0.6024312445093095
0,0.0,0.6036682611703075,1.0,0.5508295634771395,1.0,0.5477881760584494,3.0,0.5713053679564141
0,0.0,0.5836155364933517,1.0,0.4806889241631993,1.0,0.43656119540828137,3.0,0.4395674972775571
0,0.0,0.39505511964000345,2.0,0.062197381315660376,3.0,0.42476086204968905,1.0,0.6153455141338218
0,0.0,0.5045806311991885,1.0,0.3197804896906057,1.0,0.1655462793065402,3.0,0.12737939804994403
0,0.0,0.05382513714243983,2.0,0.36188575891795066,0.0,0.6353472973577149,4.0,0.6389913938474834
0,0.0,0.6024444248563848,1.0,0.5789388671314641,1.0,0.6026551079609229,3.0,0.5934728723019516
0,0.0,0.5698659423311475,1.0,0.42456302624526354,1.0,0.3485346686154169,3.0,0.3269747089557953
0,0.0,0.6266149248840989,1.0,0.5968386146887861,1.0,0.585926713953288,3.0,0.46564274101200553
0,0.0,0.3910811704757423,1.0,0.05841487022662583,3.0,0.33561913570694973,1.0,0.5371743814297195
0,0.0,0.541186696667576,1.0,0.16767851715731508,1.0,0.10191567384980409,1.0,0.2889167787434885
0,0.0,0.626431912462727,1.0,0.5970202671379267,1.0,0.6167522152715694,3.0,0.6178922636684383
0,0.0,0.6314231947557297,1.0,0.48467631552427626,1.0,0.5114982959318131,3.0,0.38265753342668724
0,0.0,0.5824360233767928,1.0,0.3885285830081451,1.0,0.23916349340549192,1.0,0.24794736187668653
0,0.0,0.5216755962343955,1.0,0.382148525650693,1.0,0.27940514257437477,3.0,0.26960416739409415
0,0.0,0.3923792326121361,2.0,0.15782168151838946,0.0,0.32083898321259463,4.0,0.4039229822485888
0,0.0,0.6362441012303475,1.0,0.5709188269074004,1.0,0.579931135254445,3.0,0.5820461533939901
0,0.0,0.5733492922984779,1.0,0.3382256124972291,1.0,0.17513343857483282,1.0,0.30787932211866437
0,0.0,0.5871306285371934,1.0,0.5474430202441977,1.0,0.5185387171511906,3.0,0.3854648531647945
0,0.0,0.6520456789961221,1.0,0.6300514335469701,1.0,0.6557889984753509,3.0,0.594114324517243
0,0.0,0.5495796334876907,1.0,0.4204400637028976,1.0,0.3393826055164877,3.0,0.3323042602168919
0,1.0,0.24432547689570475,2.0,0.3599527537857891,0.0,0.5117438793917166,4.0,0.4786662141635322
0,0.0,0.5948075959292829,1.0,0.5634980587688959,1.0,0.5470705679575989,3.0,0.43672364471167746
0,0.0,0.6439820083877179,1.0,0.6009263381500485,1.0,0.6224886723190673,3.0,0.6060228707442168
0,0.0,0.3054672930164494,2.0,0.16104046477296455,0.0,0.4587244076751524,4.0,0.5169687666693354
0,1.0,0.13249283415550583,2.0,0.36071862779341857,0.0,0.6452118152297994,4.0,0.5737297095710475
0,0.0,0.5353357508369341,1.0,0.40080480683362985,1.0,0.3083270568621659,3.0,0.29991203982749304
0,0.0,0.5168180041078396,1.0,0.35081539449393734,1.0,0.2209768357742871,3.0,0.19447662867559354
0,0.0,0.4801755048578115,1.0,0.13359940715922686,3.0,0.22152154441659408,1.0,0.534990686873261
0,0.0,0.652481482199232,1.0,0.5980954146932558,1.0,0.5981251970177439,3.0,0.4480025758515681
0,0.0,0.5597747116967421,1.0,0.3936710727051257,1.0,0.2172765030792221,1.0,0.24334202743239677
0,0.0,0.556669066158153,1.0,0.4378716504729337,1.0,0.36840044710069636,3.0,0.36652767691880295
0,0.0,0.6380531060715056,1.0,0.6125789886340869,1.0,0.6124136036317952,3.0,0.5086052406239113
0,0.0,0.6152729259709769,1.0,0.5478722064277222,1.0,0.49819003392592753,3.0,0.2625330144234093
0,0.0,0.37828036489592864,2.0,0.22968720268549356,3.0,0.045875404309697033,1.0,0.14091492574001177
0,0.0,0.6381696434654753,1.0,0.5867128697710532,1.0,0.6008613998691227,3.0,0.6000614884436087
0,0.0,0.5257755887296989,1.0,0.13866833120268537,1.0,0.08674392860967765,4.0,0.06288340011045215
0,0.0,0.583641290982242,1.0,0.5400852115435865,1.0,0.5056235627261413,3.0,0.36239302005956475
0,0.0,0.5871305960567924,1.0,0.35726146573050105,1.0,0.2421625546711438,1.0,0.23210941604209653
0,0.0,0.23158005543249915,2.0,0.2729633140157855,0.0,0.5463658566862977,4.0,0.5953217762641242
0,0.0,0.3499733319252518,2.0,0.055479382854005915,0.0,0.36510958351361145,4.0,0.4272565609770157
0,0.0,0.5815382611786639,1.0,0.4507058380784197,1.0,0.3248208132691209,1.0,0.10246341755504634
0,0.0,0.6578537697743251,1.0,0.6160262340947013,1.0,0.6382893642545201,3.0,0.5450205407241626
0,0.0,0.6157596243633694,1.0,0.6003662422891619,1.0,0.632605914792512,3.0,0.5971184900513249
0,0.0,0.6203595321362444,1.0,0.6039929338199209,1.0,0.6133426609772223,3.0,0.5442710163877282
0,0.0,0.6405190516222508,1.0,0.621091117086649,1.0,0.6308652735978175,3.0,0.5500422067145619
0,0.0,0.5809446445894884,1.0,0.449482499899842,1.0,0.32252465332299246,1.0,0.1059025049676487
0,0.0,0.18441386697982842,2.0,0.3369112338633075,0.0,0.57744142114037,4.0,0.5990350862297747
0,0.0,0.5186886510473853,1.0,0.20776936028472207,1.0,0.03684329995542108,4.0,0.08166459019791851
0,0.0,0.570980040033215,1.0,0.47056965139053264,1.0,0.42169772034522696,3.0,0.428061538389822
0,0.0,0.5980927022177306,1.0,0.5587960221530539,1.0,0.5659194874268263,3.0,0.5914894547677862
0,0.0,0.5728191623000967,1.0,0.26428511357771206,1.0,0.3011085304627143,3.0,-0.016660340652036195
0,0.0,0.6116234852973305,1.0,0.5371026305793186,1.0,0.5243924078938383,3.0,0.5371223420591087
0,0.0,0.44883453136856766,1.0,0.09503350704543966,0.0,0.18355696421927767,4.0,0.27544883354278804
0,0.0,0.5913293333861686,1.0,0.3565352854426728,1.0,0.26822231720349926,1.0,0.18741175996636408
0,0.0,0.6240168639654148,1.0,0.6066208311947727,1.0,0.6372583856613108,3.0,0.6132247316019495
0,0.0,0.6095598365566338,1.0,0.5350493829126094,1.0,0.5211299965596672,3.0,0.5343639520073952
0,0.0,0.5156167631114144,1.0,0.3523066934497906,1.0,0.22421597139259022,3.0,0.19981885284721657
0,0.0,0.5686493479390916,1.0,0.25786056958078213,1.0,0.20843223134789918,1.0,0.20306719145755422
0,0.0,0.4465112554282777,1.0,0.14742309867317976,3.0,0.23163661910921063,1.0,0.5057390798928141
0,0.0,0.6072286588004523,1.0,0.5852923534939634,1.0,0.61035645493227,3.0,0.5990070372365983
0,0.0,0.653683981456012,1.0,0.580885258606727,1.0,0.5887930712420384,3.0,0.4308738177334157
0,0.0,0.6212329872150166,1.0,0.5652813836503452,1.0,0.5668641030730965,3.0,0.5861244597603034
0,0.0,0.6129281397699748,1.0,0.45461174881702415,1.0,0.37672138950630146,3.0,-0.049787084522864886
0,0.0,0.6282743719815758,1.0,0.5937682063700837,1.0,0.6105148484715031,3.0,0.6164436525921185
0,1.0,0.11962903731371667,2.0,0.394734264639405,3.0,0.3983705941532152,1.0,0.25953950510728785
0,0.0,0.5319444840890757,1.0,0.39006625709223963,1.0,0.28955265479910514,3.0,0.2770073920594599
0,0.0,0.6279062456390228,1.0,0.5992930214325497,1.0,0.5902278396723077,3.0,0.47368391537368115
0,1.0,0.15398799821055614,2.0,0.42004083758080035,0.0,0.21157974324044013,4.0,0.28424795206010617
0,0.0,0.6235487133385589,1.0,0.6049509464276392,1.0,0.6095430747314254,3.0,0.5295268082837127
0,0.0,0.5965187882646936,1.0,0.5781557250379918,1.0,0.594384912679482,3.0,0.5401062054361522
0,0.0,0.6354062741109939,1.0,0.5998364875536445,1.0,0.5880594625759508,3.0,0.45208509193546736
0,0.0,0.6037087447934852,1.0,0.5356475828017103,1.0,0.47823256067624087,3.0,0.24157022766724642
0,0.0,0.6480283091459397,1.0,0.625277055298241,1.0,0.6604151272167562,3.0,0.614744001104799
0,0.0,0.6532251566409328,1.0,0.6266311477604268,1.0,0.6584339722842443,3.0,0.6013894777446567
0,0.0,0.6556970916830529,1.0,0.5872260033995736,1.0,0.6042223494040901,3.0,0.46939327426405886
0,0.0,0.4108868275075633,2.0,0.05202097830190746,3.0,0.40041418311581706,1.0,0.6079061506648115
0,0.0,0.57946359857613,1.0,0.4310664628643459,1.0,0.36393569260692804,3.0,0.3380613702097002
0,0.0,0.6435557649959349,1.0,0.6154926458598645,1.0,0.6435722363802953,3.0,0.619274694487589
0,0.0,0.6314552488103531,1.0,0.5101143994730769,1.0,0.5176643577781334,3.0,0.4765835180749534
0,0.0,0.6130296211997073,1.0,0.5975825485637812,1.0,0.6122275557632219,3.0,0.5541482484001463
0,0.0,0.6028104498133636,1.0,0.5799324623256946,1.0,0.5777314895577588,3.0,0.4925914864139376
0,0.0,0.5990071728089635,1.0,0.5814676693766363,1.0,0.6072169352504236,3.0,0.5647780210084126
0,0.0,0.6028957668533418,1.0,0.5861693859136059,1.0,0.6131354834837243,3.0,0.5721984493894975
0,0.0,0.6567724576097749,1.0,0.5941438373688036,1.0,0.6152176136533908,3.0,0.49514382171209964
0,0.0,0.6295814142975276,1.0,0.5137862930950983,1.0,0.4668787688802318,3.0,0.14835111783809155
0,0.0,0.642928787131404,1.0,0.6276483875206902,1.0,0.6510572380029647,3.0,0.5961859613827025
0,0.0,0.644173987462951,1.0,0.5930997324174566,1.0,0.6126172001532332,3.0,0.5952492735986026
0,0.0,0.6154866512018208,1.0,0.5793985125097221,1.0,0.5578749494941332,3.0,0.41972924024124386
0,0.0,0.4170048516609149,2.0,0.017908476313692186,3.0,0.38494525312024264,1.0,0.6014894288754213
0,0.0,0.47949327369662703,1.0,0.24828322306782238,1.0,0.03210687678387022,4.0,0.02802785172473041
0,0.0,0.6024306696718609,1.0,0.387961486764159,1.0,0.32500873860393004,1.0,0.10111215702302963
0,0.0,0.6161066008490036,1.0,0.5801297471126827,1.0,0.5588883314379826,3.0,0.42087497385981554
0,0.0,0.6091776595874269,1.0,0.5553350502308335,1.0,0.5136019879894067,3.0,0.32126633230830626
0,0.0,0.5351497230417144,1.0,0.28822315852480435,1.0,0.14061019353146517,3.0,0.049750599399796744
0,0.0,0.08650890771886269,2.0,0.326558073505219,0.0,0.6118074923874148,4.0,0.6321370890212705
0,0.0,0.10733324042977413,2.0,0.2811364128162859,0.0,0.5742722219365366,4.0,0.5961144776554376
0,0.0,0.6209690879835431,1.0,0.5988229577580607,1.0,0.596949731151599,3.0,0.5041901035028649
0,0.0,0.6266799787756583,1.0,0.5943092188341202,1.0,0.580569862289002,3.0,0.45200261322433766
0,0.0,0.6041323266423004,1.0,0.38908744050357263,1.0,0.39881398148658126,3.0,0.28657507901619933
0,0.0,0.580418955071777,1.0,0.45066877342581707,1.0,0.3245234009787966,1.0,0.09956054409507357
0,0.0,0.4584672782851121,1.0,0.12492514407759862,3.0,0.2528959264765096,1.0,0.537042610560281
0,0.0,0.30136147959903165,2.0,0.29667481129951384,3.0,0.40158221461460863,1.0,0.4601886529348261
0,0.0,0.4568845925692407,1.0,0.18383919184478495,3.0,0.17951093746776994,1.0,0.4736114877312794
0,0.0,0.0936421237934607,2.0,0.3571212059218665,3.0,0.6303229423609092,1.0,0.48925382448833576
0,0.0,0.5888305264504736,1.0,0.46330347360304946,1.0,0.34886303488072734,1.0,0.06665144880721832
0,0.0,0.6012499562865753,1.0,0.584198717160976,1.0,0.6023412925517025,3.0,0.5505270979631147
0,0.0,0.5871451173236502,1.0,0.43027995598334,1.0,0.2969320717470054,1.0,0.1693309498732964
0,0.0,0.5919342621557303,1.0,0.5449162595425294,1.0,0.5062477439406716,3.0,0.34561785871583556
0,0.0,0.6300217627956304,1.0,0.4839965794088967,1.0,0.5047742555112601,3.0,0.39951541134171276
0,0.0,0.6060059637724973,1.0,0.5867002427048702,1.0,0.5918446075353193,3.0,0.5192888688347692
0,1.0,0.2665984556902162,2.0,0.007597739210022111,3.0,0.4404465441431367,2.0,0.21805063925657323
0,0.0,0.4847555066386875,1.0,0.2869997618463483,1.0,0.10800305506420811,3.0,0.06391297195369446
0,0.0,0.5958336005718234,1.0,0.5771604827557231,1.0,0.6048729586977,3.0,0.5642758051843124
0,0.0,0.6410111535520006,1.0,0.611212118629957,1.0,0.6087845410944072,3.0,0.4935682213193539
0,0.0,0.5414522229190705,1.0,0.3148230877454014,1.0,0.17949527768329365,3.0,0.10300219541336465
0,0.0,0.458258217893754,1.0,0.18209811253216698,0.0,0.07971689454982643,4.0,0.1566422845772999
0,0.0,0.48899917826143835,2.0,-0.06059546839390711,0.0,0.07807529584052308,4.0,0.21666471233430706
0,0.0,0.5604475674850886,1.0,0.4663474657479777,1.0,0.36375175715732516,3.0,0.07012798614602415
0,0.0,0.623323618297103,1.0,0.5071043241406763,1.0,0.49903656316995937,3.0,0.48101768972421827
0,0.0,0.4966390223640726,1.0,0.29596566135847313,1.0,0.12175685980549494,3.0,0.07275898727275573
0,0.0,0.5715304051821403,1.0,0.40624425035724665,1.0,0.24522505883134663,1.0,0.22621115998996613
0,0.0,0.6111611827201924,1.0,0.5939315523845038,1.0,0.6258245145314084,3.0,0.5960735990370534
0,0.0,0.6532227210773721,1.0,0.6250251062967971,1.0,0.6400123128013152,3.0,0.5516695990217168
0,0.0,0.5416169819511825,1.0,0.30379571445797293,1.0,0.1682148114728073,3.0,0.08335617063682173
0,0.0,0.49088812768324014,2.0,-0.07353171748523928,0.0,0.07663690567041069,4.0,0.213803578305488
0,0.0,0.2913978119734718,2.0,0.3272301143837786,0.0,0.015423593799714927,4.0,-0.029285862740671943
0,1.0,0.5795565903992008,0.0,0.369928032718677,2.0,0.22060138092798087,0.0,0.5554049363089952
0,0.0,0.6355044272206424,1.0,0.6189793118038862,1.0,0.6532637179957348,3.0,0.6173166797123019
0,0.0,0.6239391549917118,1.0,0.6076941732060355,1.0,0.6399707712641646,3.0,0.6111490027569675
0,0.0,0.5503745934237905,1.0,0.32174550185051404,1.0,0.09485537004996739,1.0,0.37037398821924117
0,0.0,0.6097365467037205,1.0,0.5875807588793884,1.0,0.6121737837549747,3.0,0.6025016277174977
0,1.0,0.13690970689486354,2.0,0.42009681512997354,3.0,0.020179271327923808,4.0,0.09014627320086306
0,0.0,0.6189017303493287,1.0,0.5775637916226735,1.0,0.5517004631842867,3.0,0.3960934689125414
0,0.0,0.5495043677317004,1.0,0.4394798722583904,1.0,0.37446613436694287,3.0,0.3782211468906337
0,0.0,0.36927437286262316,2.0,0.10173870126359018,3.0,0.4628236835588507,1.0,0.6267299424308703
0,0.0,0.5344487333740914,1.0,0.13752035300846727,1.0,0.1842758694254627,1.0,0.13784426163057853
0,0.0,0.6311251445835,1.0,0.5600111937400235,1.0,0.5631070544606986,3.0,0.5710714930242691
0,0.0,0.5696874756167802,1.0,0.36132629084099127,1.0,0.2759230870334252,3.0,0.2087068220330967
0,0.0,0.6391856846897063,1.0,0.5678018793987192,1.0,0.5412223860470744,3.0,0.321670479734019
0,0.0,0.5206229967646692,1.0,0.19526072386131085,3.0,0.08713720732743004,1.0,0.4740309398551191
