cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09143486009857167,2.0,0.05836733287073313,2.0,0.0580921084289826,1.0,0.1141626730526107
0,0.0,0.03383627097559565,0.0,0.028722534623857692,0.0,0.03981632546664583,3.0,0.0518215672941549
0,0.0,0.11473688810349547,0.0,0.08111751459046856,0.0,0.03464498836516617,3.0,0.050542681365339084
0,0.0,0.08314602604488529,0.0,0.050435844513082737,0.0,0.012840350121524983,4.0,0.05658740419118176
0,0.0,0.18549258989298897,0.0,0.19312707271574509,0.0,0.18273954288410635,3.0,0.15673913637331213
0,0.0,0.10706804226923239,0.0,0.09486087235299255,0.0,0.10379888255535162,3.0,0.11473093975184978
0,0.0,0.13645996161076251,0.0,0.14087405483432167,0.0,0.1258687740585126,3.0,0.12118565425753411
0,0.0,0.1626598482944504,0.0,0.16195594533315671,0.0,0.15959607780645071,3.0,0.11436615003472626
0,0.0,0.17491742719941603,0.0,0.1574486239026686,0.0,0.14086577569589623,3.0,0.17305046266973204
0,0.0,0.14014545802144468,0.0,0.11292786377523285,0.0,0.07964446797090209,3.0,0.00029412792694430873
0,0.0,0.10983082357833865,0.0,0.11271845458276332,0.0,0.09865537001491714,3.0,0.0731777551613927
0,0.0,0.010512087347981279,2.0,0.04258212198613714,2.0,0.07966790881911616,4.0,0.06146712835065027
0,0.0,0.14354907622351756,0.0,0.14003657230067734,0.0,0.13268218202124754,3.0,0.13158812954177135
0,0.0,0.1459119861773568,0.0,0.13660865064178285,0.0,0.15483950861957757,3.0,0.146004188219335
0,0.0,0.11746421924142476,0.0,0.09049661866452442,0.0,0.08898780990703278,3.0,0.046902062726757496
0,0.0,0.1843918985494236,0.0,0.14613615624305995,0.0,0.1399965990080821,3.0,0.11788747506760948
0,0.0,0.08202679464380049,0.0,0.10816549832622517,0.0,0.09602621946164588,3.0,0.09072418616702538
0,0.0,0.1617830372945202,0.0,0.12552247106763953,0.0,0.15476339972498404,3.0,0.11541137923648663
0,0.0,0.1343676961298758,0.0,0.1229665915585287,0.0,0.12106332749147819,3.0,0.08226685882313288
0,0.0,0.09318879966353379,0.0,0.09266551404326524,0.0,0.08698847006826826,3.0,0.0876000937302487
0,0.0,0.06241564892957273,0.0,0.0867321052881122,0.0,0.06984221714046622,3.0,0.025440887038015426
0,0.0,0.1200689951910342,0.0,0.1183321255689583,0.0,0.09246507638993698,3.0,0.11475168273599913
0,0.0,0.0397876635688551,0.0,0.007940909122931734,0.0,-0.005278055212774094,3.0,-0.03255840214885709
0,0.0,0.13233420226416173,0.0,0.14698165276409386,0.0,0.135970050763307,3.0,0.09377027225900511
0,0.0,0.12245966954417141,0.0,0.09833527053934496,0.0,0.10076000980513661,3.0,0.04626047317524416
0,0.0,0.027796733667427406,1.0,0.042709421529872726,3.0,0.0463160824145936,1.0,0.05824439216901907
0,0.0,0.1626047077745016,0.0,0.16232147235418906,0.0,0.14739601808508865,3.0,0.15313294213883272
0,1.0,0.0672186533606831,1.0,0.057582212415715955,3.0,0.08401684909772719,2.0,0.06188172983490932
0,0.0,0.16154784004352607,0.0,0.17697261635791375,0.0,0.1697153006625597,3.0,0.15725913161166954
0,0.0,0.11279934852909858,0.0,0.059937597935838346,0.0,-0.001701807154390052,3.0,0.02556078005861716
0,0.0,0.10117687002413928,0.0,0.0908312552409958,0.0,0.08965735804095777,3.0,0.05749624808511056
0,0.0,0.050535659362671764,0.0,0.024513264238004373,0.0,-0.002107083863031257,3.0,0.0036286293308038396
0,0.0,0.04584138123845024,0.0,0.04835828211397428,0.0,0.023730769078134317,3.0,0.01866415035110142
0,0.0,0.12590058342354743,0.0,0.09978055969737666,0.0,0.08346040102918346,3.0,0.068866449480667
0,0.0,0.14273883425033587,0.0,0.13139343428142983,0.0,0.12590104116619136,3.0,0.10700633435897806
