cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.027134205097042775,0.0,0.025986536555756574,1.0,-0.04885853918864528,0.0,-0.05531611037883468
0,1.0,-0.013629371891532174,0.0,-0.01919554509539365,1.0,-0.10062919595727475,0.0,-0.10062919595727475
0,1.0,-0.015131808841875656,0.0,-0.030473486064692554,3.0,-0.0069744596361340444,1.0,-0.0069744596361340444
0,1.0,0.06107728293963484,0.0,0.03989053351779251,3.0,-0.0001705305206972996,1.0,-0.0001705305206972996
0,0.0,0.1035966712619532,1.0,-0.04949269794563973,0.0,-0.04949269794563973,4.0,-0.025104429114135584
0,0.0,0.07489609852250746,2.0,0.08117733828734862,2.0,0.08117733828734862,2.0,0.0556535635732042
0,0.0,0.05783976890184094,1.0,0.010179458568152248,0.0,0.010179458568152248,3.0,0.050971398359358676
0,0.0,0.07937152214596,1.0,-0.002764393346008745,0.0,-0.002764393346008745,4.0,0.029780125805820384
0,0.0,0.06205193331313597,1.0,0.041353231256545143,0.0,0.02808831240991723,4.0,0.05469754651886411
0,0.0,0.02998451582735332,2.0,0.08905419522398596,2.0,0.014378710096518523,2.0,0.014378710096518523
0,0.0,0.0022366649686938536,2.0,0.04043224779578727,2.0,-0.001964214863781476,2.0,-0.001964214863781476
0,0.0,0.11344513011087771,2.0,0.08800464146594464,2.0,0.08800464146594464,2.0,0.06819663352337406
0,1.0,0.04364798090823885,0.0,-0.020270379278824482,3.0,0.04123712828602367,1.0,0.04123712828602367
0,0.0,0.06616497329539782,2.0,0.06486234912299116,2.0,0.06486234912299116,2.0,0.023996851405983816
0,0.0,0.0799879716318823,1.0,-0.02590490757699001,0.0,-0.02590490757699001,4.0,-0.00193046778299372
0,0.0,0.10123793852185838,2.0,0.10189391771426307,2.0,0.10189391771426307,2.0,0.056456047242561244
0,0.0,0.040258185918104886,2.0,0.11283791669981594,2.0,0.10727613608883307,2.0,0.10727613608883307
0,0.0,0.06586245475366909,2.0,0.11342699752442259,2.0,0.11342699752442259,2.0,0.08758358757124435
0,0.0,0.06359791038329327,2.0,0.0755845881733212,2.0,0.0755845881733212,2.0,0.045232628600718805
0,0.0,0.06550481058473645,2.0,0.07846957274584279,2.0,0.07846957274584279,2.0,0.041714019677052995
0,0.0,0.07180387224027644,1.0,-0.07863420759306779,0.0,-0.07863420759306779,3.0,-0.11362821713877663
0,1.0,-0.012363144777477499,0.0,-0.03385117499819036,1.0,-0.04994888851661003,0.0,-0.04994888851661003
0,1.0,0.05343840686274128,0.0,0.04878414545448356,3.0,0.09545455480706472,1.0,0.07809738980184237
0,0.0,0.00611889507397202,2.0,0.035913469315959824,2.0,0.03553150352008344,2.0,0.01987082737322429
0,0.0,0.12956927179645286,2.0,0.07745647223459043,2.0,0.07745647223459043,2.0,0.0754286091905725
0,0.0,0.053055123544741546,2.0,0.044842452617124134,2.0,0.044842452617124134,2.0,0.03616514292416539
0,0.0,0.09283093625982981,2.0,0.14189823678214972,2.0,0.12415368120840799,2.0,0.12415368120840799
0,0.0,0.006510148632837288,1.0,-0.0010311130730093236,0.0,-0.012853745936629354,3.0,0.033621023061772386
0,0.0,0.005092853234893247,1.0,0.0013147463377976918,0.0,-0.020178908618578493,4.0,0.03128682712773542
0,0.0,0.03204136997106796,2.0,-0.029749313336640375,2.0,-0.029749313336640375,2.0,-0.03944385677315084
0,0.0,0.03547590565473933,2.0,0.08100581830144846,2.0,0.04760150690349575,2.0,0.04760150690349575
0,0.0,0.018086437051282992,2.0,0.07804805594148854,2.0,0.07424663913672482,2.0,0.07424663913672482
0,1.0,-0.02828472391409387,0.0,-0.0640403646655301,1.0,-0.07248568736918502,0.0,-0.07248568736918502
0,1.0,-0.008060461829485974,0.0,-0.020988260855439,3.0,-0.026129427983220627,1.0,-0.026129427983220627
0,0.0,0.032809100121989426,1.0,0.05874346440520235,0.0,0.025745209671109655,4.0,0.016869970470080122
0,0.0,0.03906383244129795,1.0,0.05529490426342045,0.0,0.04633114693361505,4.0,0.030442917888269035
0,0.0,-0.024600849262438662,1.0,-0.004479791586131113,0.0,-0.05212451418542891,3.0,0.031696137833654575
0,0.0,0.1204051824922208,2.0,0.08750789113064375,2.0,0.08750789113064375,2.0,0.08642821456059815
0,0.0,0.003410001272998543,2.0,0.05980594324417339,2.0,0.05874367138433978,2.0,0.05874367138433978
0,0.0,0.09749933471648115,2.0,0.07754942172323809,2.0,0.07754942172323809,2.0,0.07161090284658395
0,0.0,0.06421953156101326,2.0,0.06617760209684832,2.0,0.06391009585737578,2.0,0.018812032063785473
0,1.0,-0.012374405326136628,0.0,-0.08101995365075819,3.0,-0.038483933367843594,1.0,-0.038483933367843594
0,1.0,0.027383437826776373,0.0,0.01924035841001639,3.0,0.04699955993261077,1.0,0.005672725653890283
0,0.0,0.05717495831302831,2.0,0.13664463653612244,2.0,0.12045285129593772,2.0,0.1138230839063675
0,0.0,0.08079363345111974,1.0,0.015202157318860841,0.0,0.015202157318860841,4.0,0.05378928943948467
0,0.0,0.023788970595628352,1.0,0.01040532235611709,0.0,-0.016266251424887784,3.0,0.03427832342374176
0,0.0,0.03633891062302039,2.0,0.08377888548990142,2.0,0.07137774788374233,2.0,0.036510852582578086
0,0.0,-0.03714359794161332,2.0,0.0003824590008135465,2.0,-0.05256974815289879,2.0,-0.05256974815289879
0,1.0,0.03633306962419373,0.0,0.021951747452376737,3.0,0.08597295422633917,1.0,0.08597295422633917
