cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8294265590070712,1.0,0.8239499482464736,0.0,0.7948201683730268,3.0,0.6819233486300423
0,1.0,0.8706017079833152,1.0,0.8634113675993996,0.0,0.8337020909329309,3.0,0.4041434126543082
0,1.0,0.6357204694208807,1.0,0.5858294616446102,0.0,0.41014882740347486,4.0,0.4433137116069331
0,1.0,0.8290416520093618,1.0,0.8213152958849659,0.0,0.7872060490307211,4.0,-0.16204008715879006
0,1.0,0.841862046588402,1.0,0.8346289685966132,0.0,0.802425535908219,3.0,0.6488044732635104
0,1.0,0.7859384316937696,1.0,0.7660866074118763,0.0,0.69477396775673,4.0,0.5227776682448472
0,0.0,-0.7888295358910133,0.0,-0.7732541749038033,3.0,-0.7162371309364689,1.0,-0.7847458287700324
0,1.0,0.8414836606350542,1.0,0.8350943432539418,0.0,0.8049109873907063,3.0,0.6883693783303323
0,1.0,0.857227915434015,1.0,0.8473436581880818,0.0,0.8092666614295085,4.0,0.14584938198539016
0,0.0,-0.5528760610143376,0.0,-0.538783671986183,1.0,-0.5666660584463142,0.0,-0.6016690630418643
0,0.0,0.08401810295025881,0.0,0.2807298246591477,3.0,0.5005523599445301,1.0,0.49053234568003706
0,0.0,-0.50343338746242,0.0,-0.5129015801395709,1.0,-0.5252491555205363,0.0,-0.5353377328020456
0,1.0,0.8500873072928391,1.0,0.8411045575146109,0.0,0.8050102882668055,3.0,0.433781792462413
0,0.0,-0.7352954486513373,0.0,-0.730405885347907,3.0,-0.6958336785302585,1.0,-0.7344776976189037
0,0.0,-0.7878761026985505,0.0,-0.7792447876650472,3.0,-0.7405760414918359,1.0,-0.7437773420997478
0,0.0,-0.7032194587432242,0.0,-0.6942831287298317,3.0,-0.6506736404836679,1.0,-0.6552496750562115
0,0.0,0.18720416225018396,0.0,0.36567429574145827,3.0,0.4759457242037397,1.0,0.4759457242037397
0,0.0,-0.11904130345287735,2.0,0.17624075790318053,2.0,0.17624075790318053,2.0,0.16823350991671718
0,1.0,0.8074318550495232,1.0,0.8022643753320432,0.0,0.7717607247860776,3.0,0.6350197979014213
0,0.0,-0.15654508892180108,0.0,0.03910812368502529,3.0,0.41717314711418796,1.0,0.31269642491167543
0,0.0,-0.29884121637326866,2.0,-0.1742748631456023,2.0,-0.1742748631456023,2.0,-0.17802906870138435
0,0.0,0.2666122398964455,2.0,0.5417303619960565,2.0,0.4824502155047228,2.0,0.4824502155047228
0,0.0,0.45758151228626043,2.0,0.45565940614264044,2.0,0.34220265497031727,2.0,0.34220265497031727
0,0.0,-0.4769652922340099,2.0,-0.43314775440105907,2.0,-0.43314775440105907,2.0,-0.45692525457714556
0,0.0,0.017837038491516556,2.0,0.35271741475613283,2.0,0.35271741475613283,2.0,0.3527137400652127
0,0.0,0.15302640554836075,2.0,0.48368566675944047,2.0,0.4329473626323781,2.0,0.4329473626323781
0,1.0,0.8458057024822346,1.0,0.8342762845049764,0.0,0.7906857943238047,4.0,0.19952292149513814
0,0.0,-0.0714145026917005,0.0,0.1308231456140128,3.0,0.4641680724988529,1.0,0.3848662246807391
0,0.0,0.3574764993547318,0.0,0.42559408843192725,3.0,0.14310479993832512,1.0,0.14310479993832512
0,0.0,0.05108730424412091,2.0,0.3936199304243402,2.0,0.3936199304243402,2.0,0.3935104237113432
0,1.0,0.8281100314798621,1.0,0.820215863085198,0.0,0.7852299288068594,3.0,0.6065738779877812
0,1.0,0.8691240920436565,1.0,0.861647176309555,0.0,0.8310442594481182,3.0,0.41803471716638285
0,0.0,-0.741874643766788,0.0,-0.7375514771414318,3.0,-0.7043521924082159,1.0,-0.7532641854148101
0,1.0,0.8280826144798905,1.0,0.8196546244787009,0.0,0.7837742768661613,4.0,-0.04509916928216174
0,1.0,0.8669617251929946,1.0,0.8596702672298313,0.0,0.82945913727418,4.0,-0.2929297136431763
0,1.0,0.8152558334400645,1.0,0.8086860012441495,0.0,0.7761237407047015,4.0,-0.3350058419226139
0,1.0,0.8524422705268333,1.0,0.8425850699854677,0.0,0.8043858363084615,4.0,0.22459822932853518
0,1.0,0.8685273340588597,1.0,0.86087132559725,0.0,0.8297409153953302,3.0,0.38661889570459307
0,1.0,0.8367926187417039,1.0,0.8309966890790972,0.0,0.8018006814761194,3.0,0.6956367061540759
0,1.0,0.8288620282869215,1.0,0.8234077820462024,0.0,0.7942774184283304,3.0,0.6798993001969531
0,0.0,0.1784108709562081,2.0,0.5211396591363044,2.0,0.4718566557771721,2.0,0.4718566557771721
0,1.0,0.7726464014951219,1.0,0.7498326326505329,0.0,0.6684096748728926,4.0,0.5421940562381592
0,0.0,-0.14708896159659018,0.0,0.04612211948982167,3.0,0.4124398769854395,1.0,0.3169122538375658
0,0.0,-0.23889264749226255,2.0,-0.06890053423582111,2.0,-0.06890053423582111,2.0,-0.0695118604335393
0,0.0,0.3423955137859099,2.0,0.5995701353862594,2.0,0.5386020038140548,2.0,0.5386020038140548
0,0.0,-0.22561255545932352,0.0,-0.17446993197005284,1.0,-0.21365523617475657,0.0,-0.30866834910842733
0,1.0,0.7681290933401698,1.0,0.7441587993527066,0.0,0.6585872432294294,4.0,0.5253718550749059
0,0.0,-0.6375696471900015,0.0,-0.6399578841845118,1.0,-0.6558285527661799,0.0,-0.6973001042514341
0,0.0,0.3765343511875334,0.0,0.42543165150930756,3.0,0.10335488421349566,1.0,0.10335488421349566
0,0.0,-0.6263654328168843,0.0,-0.5828763718502555,3.0,-0.43961533525749014,1.0,-0.5957816000408656
0,1.0,0.8701242913518558,1.0,0.8628190326537553,0.0,0.8327825153969313,3.0,0.32370305033264757
0,1.0,0.8550585020856566,1.0,0.8449525151431543,0.0,0.8061322687864493,4.0,0.2124576710691619
0,1.0,0.8334012942182885,1.0,0.8246849372194076,0.0,0.7884449651890504,4.0,0.012109605172564467
0,1.0,0.8084257227339565,1.0,0.8034642918505713,0.0,0.773608485218838,3.0,0.5631764389379441
0,1.0,0.6943259032999518,1.0,0.6566780323804131,0.0,0.523753815260441,4.0,0.47513028819905145
0,0.0,-0.21647217026442755,2.0,-0.01684948595097249,2.0,-0.01684948595097249,2.0,-0.02090091321314061
0,1.0,0.8469363988197434,1.0,0.8407708080853094,0.0,0.8117296216476821,4.0,-0.5080358728803859
0,0.0,0.33732941114315296,2.0,0.5996641989784884,2.0,0.5392288636169159,2.0,0.5392288636169159
0,1.0,0.6352055331073634,1.0,0.5852292307762719,0.0,0.4095059834368514,4.0,0.4702469404325781
0,0.0,0.4525595401217058,0.0,-0.06749206547500353,1.0,0.12227782417700186,0.0,0.12227782417700186
0,0.0,-0.6346274557719945,0.0,-0.6376756400014922,1.0,-0.6532388769114684,0.0,-0.6974980766401898
0,1.0,0.8617336051894958,1.0,0.8527001793871805,0.0,0.817357319665905,4.0,0.07227150260415492
0,1.0,0.8475977680210456,1.0,0.8382323628049131,0.0,0.8009166809782022,3.0,0.39373842887908034
0,1.0,0.6493492216208296,1.0,0.6028787650881204,0.0,0.4395107996424215,4.0,0.4306442691246503
0,0.0,-0.4249560970902685,0.0,-0.3210779956429487,3.0,0.037533111535639936,1.0,-0.1924588599743804
0,1.0,0.8674128239097904,1.0,0.8600755469957507,0.0,0.8297755729834969,4.0,-0.28641366005475904
0,0.0,0.2511407153635029,2.0,0.5591568131804469,2.0,0.5050156933935905,2.0,0.5050156933935905
0,0.0,-0.49725967433329826,0.0,-0.5099630708275461,1.0,-0.5206969640393142,0.0,-0.53764529788703
0,1.0,0.8223633488012523,1.0,0.8158803300896147,0.0,0.7837652246104664,3.0,0.6588407333108122
0,0.0,-0.6178704356069662,0.0,-0.6127179184576419,1.0,-0.6336346483628725,0.0,-0.6355874650184906
0,0.0,-0.76203328916453,0.0,-0.7526566587682663,3.0,-0.7107916710506387,1.0,-0.7147563475376215
0,0.0,0.09619746883873172,2.0,0.40395987202843975,2.0,0.3727699867000044,2.0,0.3727699867000044
0,1.0,0.8487010310565289,1.0,0.8428070429755186,0.0,0.8145225705611062,3.0,0.5763577573681047
0,1.0,0.8283114606977208,1.0,0.8228993006701527,0.0,0.7938163065502198,3.0,0.6743953188161059
0,1.0,0.853550333770394,1.0,0.8450514327364932,0.0,0.8105163135670118,3.0,0.47800482588907006
0,1.0,0.7392964075874584,1.0,0.7105157208376865,0.0,0.6086892170948053,4.0,0.5380881983742332
0,0.0,-0.10075529546355262,2.0,0.18752757907550766,2.0,0.18752757907550766,2.0,0.18721557297947153
0,0.0,-0.4803855338637499,0.0,-0.3928609939372537,3.0,-0.0898860747056172,1.0,-0.3095644953249745
0,0.0,0.5262486955205031,0.0,0.24072676857579714,1.0,0.40534362964824244,0.0,0.40534362964824244
0,1.0,0.8590216366048999,1.0,0.8529192928096845,0.0,0.8250107007967415,3.0,0.6218513224367429
0,1.0,0.85247270363032,1.0,0.8447314186495657,0.0,0.8121122374552865,3.0,0.5838474856211816
0,0.0,-0.39677475591747874,0.0,-0.40856449345501383,1.0,-0.41676190828049536,0.0,-0.4317245464908501
0,1.0,0.859327162608632,1.0,0.8526012357669291,0.0,0.8231419204501196,3.0,0.6473274075850127
0,0.0,0.13099082652389193,0.0,0.3102152586083168,3.0,0.4170897023853097,1.0,0.4170897023853097
0,1.0,0.8351781360331951,1.0,0.8295522660383472,0.0,0.800609072403983,3.0,0.6924074449894281
0,1.0,0.8196599520330166,1.0,0.8107268120891838,0.0,0.7730105592362969,4.0,0.010155936565070392
0,0.0,-0.0936155745317594,0.0,0.11389151584092978,3.0,0.4666896554323122,1.0,0.37634342239400287
0,0.0,-0.4318608427207889,0.0,-0.44948619455141453,1.0,-0.45637141135444215,0.0,-0.4610626308968045
0,1.0,0.8354990696093052,1.0,0.8277706968428481,0.0,0.7938077221224051,3.0,0.6186229313788995
0,1.0,0.8335828613521198,1.0,0.8223596657950777,0.0,0.7792733478687286,4.0,0.29909628182273296
0,1.0,0.8615569498336927,1.0,0.8549489634190222,0.0,0.8259781456008171,3.0,0.640876525438756
0,0.0,-0.7365884759532636,0.0,-0.7330917115661618,3.0,-0.7009417213122167,1.0,-0.758071945564295
0,0.0,-0.6634128730742801,0.0,-0.6220110278023252,3.0,-0.47967419207455053,1.0,-0.6466965146454524
0,1.0,0.8703383363523777,1.0,0.8632815401326168,0.0,0.8338997086813811,3.0,0.44945553825483986
0,1.0,0.8566029379673576,1.0,0.8470979765748471,0.0,0.8101331538368073,4.0,0.18119394482009915
0,1.0,0.7847930670958471,1.0,0.7805081133946027,0.0,0.7498867470577668,3.0,0.5301533530378929
0,0.0,-0.23579151770708803,2.0,-0.033006001353016595,2.0,-0.033006001353016595,2.0,-0.048871838630080995
0,1.0,0.8351597752620902,1.0,0.8295487924907184,0.0,0.8006391216678819,3.0,0.6916384563903087
0,1.0,0.8619272294790338,1.0,0.8555422503462523,0.0,0.8272203175325621,3.0,0.5022063134601747
0,1.0,0.7703161034676984,1.0,0.7664669980703143,0.0,0.7354477611050886,3.0,0.48758710422208634
1,0.0,0.5155419712586632,0.0,0.3623396536110706,1.0,0.3577477490246201,0.0,0.3577477490246201
1,0.0,-0.16050449819799187,0.0,0.03387472257506174,3.0,0.4070197059996539,1.0,0.2906598531683831
1,0.0,0.34612589714594316,2.0,0.5819123225245185,2.0,0.5156682170079417,2.0,0.5156682170079417
1,0.0,0.4983386926476573,0.0,0.20086782607799805,1.0,0.3495208521702603,0.0,0.3495208521702603
1,0.0,-0.17277088958393985,2.0,0.07602386213764045,2.0,0.07602386213764045,2.0,0.06973424925430871
1,0.0,0.18948313143013193,2.0,0.5270809565662662,2.0,0.4772390033868966,2.0,0.4772390033868966
1,0.0,-0.09451931750730039,0.0,0.08951013425738095,3.0,0.3685446754699525,1.0,0.24757163877521693
1,0.0,0.19949756886172654,0.0,0.3776377797095329,3.0,0.44519374152346824,1.0,0.44519374152346824
1,0.0,0.4259576367874403,0.0,0.10965440248360007,1.0,0.24355384922713247,0.0,0.24355384922713247
1,0.0,0.35588562294041653,0.0,-0.2918777259223967,1.0,-0.17504522802418185,0.0,-0.17504522802418185
1,0.0,0.30358384346045625,0.0,0.4641273306982071,3.0,0.39674413025278776,1.0,0.39674413025278776
1,0.0,0.24281779798232406,0.0,0.402741502549892,3.0,0.40652663597509847,1.0,0.40652663597509847
1,0.0,0.49685401429874865,2.0,0.2759315591332649,2.0,0.09253489161760796,2.0,0.09253489161760796
1,0.0,0.3902468040294561,2.0,0.4465888238422776,2.0,0.3437480301405512,2.0,0.3437480301405512
1,0.0,0.44216218476812075,2.0,0.4281940352247634,2.0,0.3020943823849452,2.0,0.3020943823849452
1,0.0,0.5003277620242785,0.0,0.11383706054516075,1.0,0.28848613930778383,0.0,0.28848613930778383
1,0.0,0.5357859705698255,0.0,0.05498336538075019,1.0,0.2845173626036038,0.0,0.2845173626036038
1,0.0,0.08762363510921206,2.0,0.4374932470529954,2.0,0.4234213851378397,2.0,0.4234213851378397
1,0.0,0.5028020481868353,0.0,0.007949824881964102,1.0,0.21114504921717442,0.0,0.21114504921717442
1,0.0,0.5012266780723603,0.0,0.28273325224507234,1.0,0.36136769065762714,0.0,0.36136769065762714
1,0.0,0.4409333936697199,2.0,0.5792892804817068,2.0,0.4956679133320124,2.0,0.4956679133320124
1,0.0,0.4286237433056503,0.0,0.44779832627943655,1.0,-0.014417812551042658,0.0,-0.014417812551042658
1,0.0,0.5078404535969111,0.0,0.3645089143516478,1.0,0.33678846237667387,0.0,0.33678846237667387
1,0.0,0.027848321220853553,0.0,0.1778850156922547,3.0,0.2737566963051233,1.0,0.2260763204108011
1,0.0,0.4781606180931038,0.0,-0.030727513691635767,1.0,0.17193766034540497,0.0,0.17193766034540497
1,0.0,0.19225345446838166,0.0,-0.24149872373551773,1.0,-0.16644990336814253,0.0,-0.16644990336814253
1,0.0,-0.5078709772277996,0.0,-0.45088350405048017,3.0,-0.2848278819842981,1.0,-0.43883900978322077
1,0.0,0.5006868974455368,0.0,0.13420131427643434,1.0,0.31159707473358506,0.0,0.31159707473358506
1,0.0,0.3034690517506795,2.0,0.5817050223984822,2.0,0.5230252503182732,2.0,0.5230252503182732
1,0.0,0.5313590200326413,0.0,-0.09862562625351655,1.0,0.1562047520804011,0.0,0.1562047520804011
1,0.0,0.42615904059331466,0.0,0.429027993972033,1.0,0.10444562408194741,0.0,0.10444562408194741
1,0.0,0.39452024393468554,2.0,0.5448908539378008,2.0,0.4681152429187726,2.0,0.4681152429187726
1,0.0,0.48044995343463104,0.0,0.25016090019289466,1.0,0.3289105406908655,0.0,0.3289105406908655
1,0.0,0.08014371180575076,0.0,-0.23720624191977138,1.0,-0.18213326688862339,0.0,-0.18213326688862339
1,0.0,0.5144285297350645,0.0,0.2455166437897009,1.0,0.3995997351538876,0.0,0.3995997351538876
1,0.0,0.30113029182896023,0.0,0.4499755684649697,3.0,0.35243931343200435,1.0,0.35243931343200435
1,0.0,0.16915025144748588,0.0,0.34823818802831313,3.0,0.47517663670146854,1.0,0.47517663670146854
1,0.0,0.25744585935181163,0.0,-0.05478679834226941,1.0,0.04066357584201691,0.0,0.04066357584201691
1,0.0,0.33989564190404714,0.0,-0.103643671001539,1.0,0.02558589533342577,0.0,0.02558589533342577
1,0.0,0.4458364647055655,0.0,0.38103111097832004,1.0,0.1595860350094387,0.0,0.1595860350094387
