cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.37034044305508806,2.0,0.5053810514016616,3.0,0.08129866519020039,3.0,0.4356413076277813
0,0.0,0.43880082440285967,0.0,0.28519433851193843,2.0,0.21609514479860903,2.0,0.14232762444405284
0,0.0,0.5440401517395592,0.0,0.5429859279488646,2.0,0.5973985741615598,2.0,0.596906760869063
0,0.0,0.5306673910589166,0.0,0.5894006606613789,2.0,0.6256473085454267,2.0,0.5875667366621575
0,0.0,0.49570378550192995,0.0,0.29385173661944586,2.0,0.2570224836693939,2.0,0.19346373026225752
0,0.0,0.27273462002403287,0.0,0.259093832422591,0.0,0.24164246981944565,1.0,0.41192617400291703
0,0.0,0.19731378525279514,0.0,0.18453477862596016,0.0,0.21987111018778066,1.0,0.38205557047406946
0,0.0,0.4883322985037673,0.0,0.3465621957920669,2.0,0.3580178462458939,2.0,0.33191428097520603
0,0.0,0.4989040144297157,0.0,0.5926477092239819,2.0,0.5080133491310448,2.0,0.3973747094494672
0,0.0,0.5361684795958298,0.0,0.5332737146811618,2.0,0.5890200974578702,2.0,0.5901647472597927
0,0.0,0.5232218547357702,0.0,0.4728230491128282,2.0,0.5194966078352082,2.0,0.5148892489407032
0,0.0,0.5058137028427265,0.0,0.5976622979761305,2.0,0.5515371927623004,2.0,0.4757300101601585
0,0.0,0.10484226834827293,1.0,0.029271606929918453,0.0,0.4180545749250017,1.0,0.46291269696880083
0,0.0,0.5137601008510245,0.0,0.47244512162027885,2.0,0.5188555251281239,2.0,0.5153136254785408
0,0.0,0.4191879847100021,0.0,0.4874646670217885,2.0,0.2728935650379,2.0,0.07811925797773213
0,0.0,0.3674029852983229,0.0,0.41194896100804607,2.0,0.04694772056782613,1.0,0.19515817820088202
0,0.0,0.48857446289055656,0.0,0.37990734474079296,2.0,0.40359053217155394,2.0,0.3864265869781038
0,0.0,0.5128055167631785,0.0,0.6087105857692087,2.0,0.5481381951271906,2.0,0.45546478299987014
0,1.0,0.44905585106441964,2.0,0.31938871126741053,1.0,0.29747429897322125,3.0,0.5483720703173399
0,1.0,0.5229750135572765,1.0,0.023013849320071562,1.0,0.5953488324872064,3.0,0.3661865043402744
0,0.0,0.5338381038509765,0.0,0.6212342116227001,2.0,0.6106067773137533,2.0,0.5502196459782581
0,0.0,0.5043564562864181,0.0,0.4706354375033195,2.0,0.5151947671463252,2.0,0.5116297566386978
0,1.0,0.09302823209169624,1.0,0.2590572546206527,0.0,0.5240336212307285,1.0,0.40050391892065945
0,0.0,0.3251939422775886,2.0,0.2295302729166796,3.0,0.3576287891311547,0.0,0.4286500769650922
0,1.0,0.5167771543591356,2.0,0.048090380025445016,1.0,0.5739685735158377,3.0,0.4336079246899032
0,0.0,0.20804893997311427,0.0,0.18007009474740793,0.0,0.2996731288420646,1.0,0.4630976974213241
