cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9095542134600051,1.0,0.4647359315966167,0.0,0.4647359315966167,1.0,0.4080746488265496
0,0.0,0.8999512273975043,1.0,0.46666380570877114,0.0,0.46666380570877114,1.0,0.4667617850074824
0,0.0,0.8940760641264787,1.0,-0.18419452065039074,0.0,-0.18419452065039074,4.0,-0.034112345154499416
0,0.0,0.9002653237415191,1.0,0.4625196440959544,0.0,0.4625196440959544,1.0,0.4616487282012393
0,0.0,0.8764274765415964,1.0,0.39680044315588875,0.0,0.39680044315588875,1.0,0.3946155966464919
0,0.0,0.8971779860515771,1.0,0.22150602740129385,0.0,0.22150602740129385,4.0,0.14581894137516982
0,0.0,0.9185023521515673,2.0,0.4158522065086401,2.0,0.4158522065086401,2.0,0.2776809456894339
0,0.0,0.9163886767569669,1.0,-0.2543838546396794,0.0,-0.2543838546396794,4.0,-0.1088436979312506
0,0.0,0.8794058218798974,1.0,0.4238699277424516,0.0,0.4238699277424516,1.0,0.44328552175342295
0,0.0,0.8969010195049253,2.0,0.45664218623773295,2.0,0.45664218623773295,2.0,0.36019381465160716
0,0.0,0.8570505001423024,1.0,0.2822513621066099,0.0,0.2822513621066099,1.0,0.22558242935168524
0,0.0,0.895273902095695,1.0,0.43427337830392465,0.0,0.43427337830392465,1.0,0.42226983953153807
0,0.0,0.899779412132729,1.0,0.45976751850520786,0.0,0.45976751850520786,1.0,0.4313604090142531
0,0.0,0.8767888800860784,1.0,0.358433234778042,0.0,0.358433234778042,1.0,0.32077214730729164
0,0.0,0.8998978442934822,1.0,0.2121815954001,0.0,0.2121815954001,4.0,0.023361343743451616
0,0.0,0.8920468725795783,2.0,0.601098646366329,2.0,0.601098646366329,2.0,0.5203437103705613
0,0.0,0.8933059243712633,2.0,0.3213533742865902,2.0,0.3213533742865902,2.0,0.18719889031134926
0,0.0,0.8682245866213525,2.0,0.20146313486769973,2.0,0.20146313486769973,2.0,0.12467343705849894
0,0.0,0.8638553515144196,1.0,0.30014056326238475,0.0,0.30014056326238475,1.0,0.24429734432469644
0,0.0,0.8818238011166786,1.0,0.41147676356659685,0.0,0.41147676356659685,1.0,0.3510781528672237
0,0.0,0.8795621848830713,1.0,-0.04588877212723798,0.0,-0.04588877212723798,4.0,0.023380666717049477
0,0.0,0.8863798495193674,2.0,0.5360484095742504,2.0,0.5360484095742504,2.0,0.4458112656195378
0,0.0,0.9198703338366324,1.0,0.4211611551802114,0.0,0.4211611551802114,1.0,0.18044991723065115
0,0.0,0.9068010002761613,1.0,0.41733757401758087,0.0,0.41733757401758087,1.0,0.24426629917482529
0,0.0,0.8587925996828523,1.0,0.21368699748543116,0.0,0.21368699748543116,1.0,0.11774097403666245
0,0.0,0.8706671929985638,1.0,0.26810577144078607,0.0,0.26810577144078607,1.0,0.1756308375718194
0,0.0,0.9053767535026975,1.0,0.27818710247960204,0.0,0.27818710247960204,4.0,0.104010484196653
0,0.0,0.9176170198768003,1.0,0.25960235572667617,0.0,0.25960235572667617,4.0,0.07626850256252639
0,0.0,0.8817215460003953,2.0,0.5823064903565394,2.0,0.5823064903565394,2.0,0.504138869060397
0,0.0,0.9140655716496894,1.0,0.0577467494500128,0.0,0.0577467494500128,4.0,0.20341728620019714
0,0.0,0.9196466697408463,1.0,-0.3302633926171125,0.0,-0.3302633926171125,4.0,-0.18026301090246008
0,0.0,0.8860648565893845,2.0,0.6025529309233453,2.0,0.6025529309233453,2.0,0.5259955945190924
0,0.0,0.9204112336425226,1.0,0.4097210096601325,0.0,0.4097210096601325,1.0,0.16228767741707073
0,0.0,0.9060338901677101,1.0,0.4632712531278274,0.0,0.4632712531278274,1.0,0.4113328977835283
0,0.0,0.9057816675955547,2.0,0.6034959771793228,2.0,0.6034959771793228,2.0,0.5153586032631873
0,0.0,0.8945104953271752,2.0,0.5044796626182023,2.0,0.5044796626182023,2.0,0.4015623922439508
0,0.0,0.902202268948266,1.0,0.4657427403128064,0.0,0.4657427403128064,1.0,0.45836524863279243
0,0.0,0.9205805317204312,1.0,-0.04926793954946885,0.0,-0.04926793954946885,4.0,0.0994869648112661
0,0.0,0.9164474226817965,2.0,0.46136089242592576,2.0,0.46136089242592576,2.0,0.3353350614120988
0,0.0,0.8965800780423845,1.0,0.4635213494945024,0.0,0.4635213494945024,1.0,0.46652248018762876
0,0.0,0.9090476835991157,1.0,0.38239089705745805,0.0,0.38239089705745805,1.0,0.12065730639193087
0,0.0,0.9077292942985622,1.0,0.03544593571922415,0.0,0.03544593571922415,4.0,0.18019521207158404
0,0.0,0.8778903751755336,2.0,0.33366049475769516,2.0,0.33366049475769516,2.0,0.24667865550363807
0,0.0,0.8933152355188064,1.0,0.22332595492288465,0.0,0.22332595492288465,4.0,0.12609188967374796
0,0.0,0.8810039477642234,1.0,-0.0846203190913069,0.0,-0.0846203190913069,4.0,0.04301729646216509
0,0.0,0.8912405514232575,1.0,0.42046750469101474,0.0,0.42046750469101474,1.0,0.33856173443293325
0,0.0,0.875062063286067,1.0,0.3467275180114242,0.0,0.3467275180114242,1.0,0.3031996853579119
0,0.0,0.9176487602174569,1.0,0.17367123259815243,0.0,0.17367123259815243,4.0,0.16304449978979332
0,0.0,0.898813707606593,2.0,0.3337952372707124,2.0,0.3337952372707124,2.0,0.1940819823335865
0,0.0,0.9119605718442833,2.0,0.4871451722511304,2.0,0.4871451722511304,2.0,0.3627781162751148
0,0.0,0.9050973187974605,1.0,-0.07261289348258479,0.0,-0.07261289348258479,4.0,0.09662360936862198
0,0.0,0.8780127798522349,2.0,0.5696480341052023,2.0,0.5696480341052023,2.0,0.49119082241157935
0,0.0,0.927112016676717,1.0,0.1254980922471919,0.0,0.1254980922471919,4.0,0.25438948122352734
0,0.0,0.9249588241743356,1.0,0.16537193318587567,0.0,0.16537193318587567,4.0,0.27571711043328195
0,0.0,0.9015380819283219,1.0,-0.07839424617163519,0.0,-0.07839424617163519,4.0,0.029694977037112488
0,0.0,0.9224800063209312,1.0,0.38569356503528024,0.0,0.38569356503528024,4.0,-0.08436407190631216
0,0.0,0.8794400221846744,2.0,0.5894706471023279,2.0,0.5894706471023279,2.0,0.5141762365289918
0,0.0,0.9252729366362517,1.0,-0.10461110309340405,0.0,-0.10461110309340405,4.0,0.0955465122814976
0,0.0,0.9179348439007619,1.0,0.30749703396040107,0.0,0.30749703396040107,4.0,0.005708224970071355
0,0.0,0.9249638860946384,1.0,-0.17415372140914434,0.0,-0.17415372140914434,4.0,0.025391563644589034
0,0.0,0.8905710524694966,1.0,0.4397604389055605,0.0,0.4397604389055605,1.0,0.4495335108660289
0,0.0,0.9189668803765761,2.0,0.44174565629191326,2.0,0.44174565629191326,2.0,0.3029558485812034
0,0.0,0.9268341289391667,1.0,0.24460068672398536,0.0,0.24460068672398536,4.0,0.20563224055464158
0,0.0,0.9169771062255037,1.0,0.26762038764269425,0.0,0.26762038764269425,4.0,0.060116975989358556
0,0.0,0.8947605601668379,2.0,0.5734174774177788,2.0,0.5734174774177788,2.0,0.49114370520940714
0,0.0,0.9107652209870425,1.0,0.4631015613530335,0.0,0.4631015613530335,1.0,0.3917119647664529
0,0.0,0.9199817041611881,1.0,0.3480941789494969,0.0,0.3480941789494969,4.0,0.03748597783061493
0,0.0,0.8872094254038387,1.0,0.3073495390103424,0.0,0.3073495390103424,1.0,0.053342244269663
0,0.0,0.9020310591364845,1.0,0.43524025946532513,0.0,0.43524025946532513,1.0,0.3942826047934538
0,0.0,0.9081564644173321,1.0,0.3823660921616726,0.0,0.3823660921616726,1.0,0.23365318649157776
0,0.0,0.8911616052243699,1.0,0.19624879555487407,0.0,0.19624879555487407,4.0,0.14612388439381338
0,0.0,0.879673056212259,1.0,0.43497892882077455,0.0,0.43497892882077455,1.0,0.4357207122723452
0,0.0,0.9072409294365742,2.0,0.5364419388199946,2.0,0.5364419388199946,2.0,0.43781316773018786
0,0.0,0.9111095001140658,1.0,0.19323393544624495,0.0,0.19323393544624495,4.0,0.22647233416382603
0,0.0,0.8688370833354455,1.0,-0.07677718776156259,0.0,-0.07677718776156259,4.0,-0.014243267372714457
0,0.0,0.9035288502684445,1.0,0.4479898535563204,0.0,0.4479898535563204,1.0,0.36711948822649176
0,0.0,0.8857067682564488,1.0,-0.08188746127878709,0.0,-0.08188746127878709,4.0,0.05307409801920817
0,0.0,0.8816427740072913,1.0,-0.10043589898108007,0.0,-0.10043589898108007,4.0,0.029787682315962693
0,0.0,0.9101985004863858,1.0,0.41166395803562367,0.0,0.41166395803562367,1.0,0.20407984961611858
0,0.0,0.8885839316665376,1.0,0.27605017367616985,0.0,0.27605017367616985,1.0,-0.024944797902850382
0,0.0,0.8890891239365019,2.0,0.5748285684748965,2.0,0.5748285684748965,2.0,0.4904196342192551
0,0.0,0.8824839612448151,2.0,0.5978003449430571,2.0,0.5978003449430571,2.0,0.5242090748050809
0,0.0,0.9039800634637162,1.0,-0.16546593931562215,0.0,-0.16546593931562215,4.0,0.00554009924604588
0,0.0,0.8833577466106598,1.0,0.4267803391481435,0.0,0.4267803391481435,1.0,0.3930761327313829
0,0.0,0.9157521845219927,2.0,0.4175704448794493,2.0,0.4175704448794493,2.0,0.27179684578477437
0,0.0,0.9123843652982346,1.0,0.42991651126328084,0.0,0.42991651126328084,1.0,0.25046385047409714
0,0.0,0.8805519461914126,1.0,0.44166912028193406,0.0,0.44166912028193406,1.0,0.47402842301884324
0,0.0,0.8959341765137461,1.0,-0.1908846209872103,0.0,-0.1908846209872103,4.0,-0.08634031279274303
0,0.0,0.9033278539837356,1.0,0.4623259235777194,0.0,0.4623259235777194,1.0,0.446923334430514
0,0.0,0.8843567747135358,2.0,0.5397769393078663,2.0,0.5397769393078663,2.0,0.45968670138149376
0,0.0,0.9222529607104959,1.0,-0.1522407799907516,0.0,-0.1522407799907516,4.0,0.018424484481737925
0,0.0,0.8960995674829516,1.0,-0.00033646853193863255,0.0,-0.00033646853193863255,4.0,0.08051637988104361
0,0.0,0.8961489398217783,2.0,0.5827919342790815,2.0,0.5827919342790815,2.0,0.4950788041339183
0,0.0,0.9249845510285342,1.0,-0.09351830751992363,0.0,-0.09351830751992363,4.0,0.10578456075396038
0,0.0,0.9084570505049606,1.0,0.2977162482217709,0.0,0.2977162482217709,4.0,-0.06281707691447816
0,0.0,0.8752764918913967,1.0,0.35208866726863847,0.0,0.35208866726863847,1.0,0.31253372660631956
0,0.0,0.8754423516128963,1.0,0.16913954373402243,0.0,0.16913954373402243,4.0,-0.022127163425119688
0,0.0,0.920674326884172,1.0,-0.06390653166173986,0.0,-0.06390653166173986,4.0,0.0886421085511672
0,0.0,0.884376234672616,1.0,0.30416425709367395,0.0,0.30416425709367395,1.0,0.06061597608669639
