cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44901822995535934,1.0,0.43144336134005895,3.0,0.4236405046973339,4.0,0.42457622233505976
0,1.0,0.3968382294111498,1.0,0.37314883626600925,3.0,0.3655810174174467,4.0,0.3706764252237333
0,1.0,0.3953461777568727,1.0,0.3912503067047631,3.0,0.38581984815291176,4.0,0.38972416548189037
0,1.0,0.4521076086430084,1.0,0.44014363416230057,3.0,0.4310351707982502,4.0,0.4236629454426767
0,1.0,0.30768889932108756,1.0,0.2863204225025429,3.0,0.27655281998123205,4.0,0.2856392934198934
0,1.0,0.31790407096424006,1.0,0.2927805712366165,3.0,0.28565015368057156,4.0,0.2943214220626549
0,1.0,0.3117341125854746,1.0,0.27581215322260677,3.0,0.2634906763396629,4.0,0.2596911947956149
0,1.0,0.25092621360395184,1.0,0.23992671216756353,3.0,0.2298012637031809,4.0,0.2237518285204631
0,1.0,0.22166948338510298,1.0,0.20149061972494445,3.0,0.18283776875942184,4.0,0.17094935771843184
0,1.0,0.3175288430976422,1.0,0.3056356913648457,3.0,0.3029527895014018,4.0,0.29922012942242765
0,1.0,0.41349380239850675,1.0,0.39707943274153923,3.0,0.38774287362621,4.0,0.3830889244761046
0,1.0,0.3296544610282511,1.0,0.2972676489343586,3.0,0.2913640800017147,4.0,0.30455512813647195
0,1.0,0.3796116523712156,1.0,0.34502661984567873,3.0,0.33071609749589315,4.0,0.33549621193766377
0,1.0,0.4187909694881897,1.0,0.40547473181388954,3.0,0.39830628813757646,4.0,0.4037298223792679
0,1.0,0.4147039006846488,1.0,0.4065052290106744,3.0,0.4001296925871668,4.0,0.3969988349922922
0,1.0,0.3641516803832067,1.0,0.32760784158547535,3.0,0.31600641194655255,4.0,0.32677138623767643
0,1.0,0.29685026695372585,1.0,0.27067398932177594,3.0,0.25816138116374393,4.0,0.27054803265967947
0,1.0,0.4120287386668159,1.0,0.39939505828567323,3.0,0.38962816169774195,4.0,0.393593599823193
0,1.0,0.3282802830499142,1.0,0.3249832956332435,3.0,0.31779557744481435,4.0,0.31825460024602736
0,1.0,0.2652813748789253,1.0,0.26299652961574127,3.0,0.25790463891854265,4.0,0.2284446906560789
0,1.0,0.3783410791364758,1.0,0.3555228057067711,3.0,0.34758818821647314,4.0,0.3494514540150154
0,1.0,0.4162621454899769,1.0,0.3930111644227611,3.0,0.3827264655597713,4.0,0.3908012697119266
0,1.0,0.27970622862310435,1.0,0.2765521405121105,3.0,0.278654144396131,4.0,0.24978670427016403
0,1.0,0.40345546918090364,1.0,0.3830987118455838,3.0,0.37441435644697535,4.0,0.37345184751890875
0,1.0,0.34827125063784525,1.0,0.32264778841506975,3.0,0.3116094748067016,4.0,0.29546262290881603
0,1.0,0.4145614158818334,1.0,0.40333793729583356,3.0,0.3942743934290591,4.0,0.3911932593708535
0,1.0,0.4286681251459068,1.0,0.41249026881932066,3.0,0.4055155844439771,4.0,0.39777595401307275
0,1.0,0.31319732411845835,1.0,0.30518891964355255,3.0,0.29788920189225643,4.0,0.30399084450572755
0,1.0,0.3156610079967679,1.0,0.2869946160579076,3.0,0.2741555972821495,4.0,0.28117080740085193
0,1.0,0.28297598570235216,1.0,0.2428795179004112,3.0,0.2257159936516817,4.0,0.23082184203111517
0,1.0,0.38855821277439845,1.0,0.3713440778801523,3.0,0.3623693633018872,4.0,0.3619820592697922
0,1.0,0.40399969880962155,1.0,0.3831477107531168,3.0,0.3715680105560378,4.0,0.37015645532402364
0,1.0,0.3595169780498285,1.0,0.348053985865436,3.0,0.33825271781651334,4.0,0.3189343664582585
0,1.0,0.32336185058352096,1.0,0.2976856777777953,3.0,0.2937996030067745,4.0,0.30332133065774264
0,1.0,0.43153083666190317,1.0,0.42564729962625264,3.0,0.4210394052414021,4.0,0.42317215899387706
0,1.0,0.39843758929791917,1.0,0.37867846003783895,3.0,0.36985158810901514,4.0,0.36224669944495935
0,1.0,0.3959320612326211,1.0,0.38753707189991166,3.0,0.3808198167362252,4.0,0.3770172443150977
0,1.0,0.40927077753541163,1.0,0.3822102302758512,3.0,0.3722831102342227,4.0,0.3769721610378464
0,1.0,0.3941119548891516,1.0,0.3730797919846003,3.0,0.3647367412164811,4.0,0.3719177445072248
0,1.0,0.4241158281956255,1.0,0.41146276766043427,3.0,0.40418261848379444,4.0,0.39438218130388436
0,1.0,0.35678938968488805,1.0,0.3495488600006937,3.0,0.3419495530132787,4.0,0.3365735036806738
0,1.0,0.38877331440967067,1.0,0.3780098609587182,3.0,0.37065652812323424,4.0,0.3819675872716062
0,1.0,0.35320219299432976,1.0,0.32447861863352284,3.0,0.31379244703662534,4.0,0.322053304340225
0,1.0,0.3030995854827785,1.0,0.2815889623809615,3.0,0.2774911434212612,4.0,0.27225307429825574
0,1.0,0.3983103405926591,1.0,0.3881543139563491,3.0,0.37750142877016657,4.0,0.36591324718398127
0,1.0,0.4457259705251945,1.0,0.42873528414260403,3.0,0.4214037086879334,4.0,0.4241871520820632
0,1.0,0.28523385552678887,1.0,0.2520102552044668,3.0,0.24375174312879372,4.0,0.25855969166557
0,1.0,0.4166399498031781,1.0,0.39232013466832266,3.0,0.3822674883972871,4.0,0.3853214090143475
0,1.0,0.3120556775961818,1.0,0.2915033752233465,3.0,0.286568820664389,4.0,0.28037642793570944
0,1.0,0.3486095379436453,1.0,0.3382010581808671,3.0,0.3267604778313439,4.0,0.3172353626537619
0,1.0,0.444784629587368,1.0,0.44091192167727156,3.0,0.435084966660569,4.0,0.43411763568090184
0,1.0,0.2955513224112143,1.0,0.2816393275633577,3.0,0.2728130615957799,4.0,0.28227485427295607
0,1.0,0.3395465314763302,1.0,0.33192449834102994,3.0,0.320551908938148,4.0,0.312885986834449
0,1.0,0.44571254672700256,1.0,0.4277016253288321,3.0,0.41888680276378937,4.0,0.4181545461844282
0,1.0,0.3497141893448484,1.0,0.32165816058464725,3.0,0.3086315637716505,4.0,0.2991520547522341
0,1.0,0.4255326188971659,1.0,0.40644932786268845,3.0,0.40022575610219996,4.0,0.4014072333071991
0,1.0,0.40476336036245525,1.0,0.3806820774289702,3.0,0.37457966838413087,4.0,0.38570362839197314
0,1.0,0.260284483387527,1.0,0.24602847060800373,3.0,0.2396509377513008,4.0,0.23985487315310583
0,1.0,0.3692005406740836,1.0,0.3563070792768585,3.0,0.3507711724396691,4.0,0.34828547227371415
0,1.0,0.365582064955159,1.0,0.33204465986155035,3.0,0.3225248592508389,4.0,0.3340390772126411
0,1.0,0.38169541279844804,1.0,0.3657949298353969,3.0,0.35959841108474455,4.0,0.3645947630983762
0,1.0,0.436092117414014,1.0,0.4244490345987215,3.0,0.4201654962942787,4.0,0.423199523019333
0,1.0,0.33752259060093626,1.0,0.32431866361573974,3.0,0.31769012879210007,4.0,0.3306870457382807
0,1.0,0.31469334952803185,1.0,0.3112794319534006,3.0,0.3035083548038492,4.0,0.29921643883944476
0,1.0,0.43889741035925245,1.0,0.42644468639221794,3.0,0.4177066247942676,4.0,0.41781771462965633
0,1.0,0.4576540552567768,1.0,0.447489775539107,3.0,0.44117852063455026,4.0,0.4384946865936833
0,1.0,0.35349048081480294,1.0,0.3172594554317662,3.0,0.30414424562095316,4.0,0.29597417962745104
0,1.0,0.33285186388308924,1.0,0.30784055542841077,3.0,0.2938775150536544,4.0,0.3006959949342529
0,1.0,0.3914374955823846,1.0,0.3849538571251251,3.0,0.38046618446344516,4.0,0.388423275688409
0,1.0,0.37636258896429914,1.0,0.36344093025950275,3.0,0.35528728842022367,4.0,0.35806112297282594
0,1.0,0.16054712422264963,1.0,0.12368946341184177,3.0,0.10814092349873301,4.0,0.09710041079627621
0,1.0,0.4339622146653215,1.0,0.4170945870969952,3.0,0.4075623672386451,4.0,0.39866517946814267
0,1.0,0.2862119486660932,1.0,0.2459658352412706,3.0,0.232464293936946,4.0,0.23132419137192126
0,1.0,0.29625346287117915,1.0,0.2720466711671286,3.0,0.261111456828977,4.0,0.2667717704982415
0,1.0,0.3196829343003065,1.0,0.2821764044644467,3.0,0.27516341327334454,4.0,0.28365461030712097
0,1.0,0.356247031283371,1.0,0.3250759311106618,3.0,0.3132127748798715,4.0,0.32483619729650604
0,1.0,0.2962494635831214,1.0,0.2841530687106476,3.0,0.27653363787450996,4.0,0.28575387876097796
0,1.0,0.3854407475227053,1.0,0.3709180169180559,3.0,0.36727960876942123,4.0,0.3725228677461969
0,1.0,0.39900440056296943,1.0,0.3900358475939822,3.0,0.38361530635931773,4.0,0.3751041931546812
0,1.0,0.3648885993110119,1.0,0.34004180427275027,3.0,0.3301645160140652,4.0,0.32045544127946574
0,1.0,0.3923630470030623,1.0,0.3692851052359564,3.0,0.3621495095795102,4.0,0.3678900792486608
0,1.0,0.430588831254621,1.0,0.41969404731856697,3.0,0.41278252458412484,4.0,0.41398342572283586
0,1.0,0.3928534208696663,1.0,0.36741058309365027,3.0,0.35540253015099216,4.0,0.35219582381256287
0,1.0,0.31468333109682506,1.0,0.29395882001548945,3.0,0.2894742088276267,4.0,0.2875392165019528
0,1.0,0.25548794114286427,1.0,0.19551106590806727,3.0,0.17681314292080555,4.0,0.18054670437740528
0,1.0,0.4389020519673959,1.0,0.41685434283378553,3.0,0.40935436453623186,4.0,0.4157044131998796
0,1.0,0.3923361575926971,1.0,0.35802481773333716,3.0,0.3488152802017123,4.0,0.3575407233154794
0,1.0,0.41900900292158383,1.0,0.40741326385036647,3.0,0.3974578845650703,4.0,0.39343845905280334
0,1.0,0.2527863788345628,1.0,0.23261622886818933,3.0,0.21637337949142113,4.0,0.21633051148150684
0,1.0,0.38919511233910725,1.0,0.3726994699200092,3.0,0.3621365420524468,4.0,0.3526639662326985
0,1.0,0.45148663383605037,1.0,0.4324162479223751,3.0,0.42768837860579423,4.0,0.4388893797251795
