cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09757066335884855,1.0,0.07241618740175126,1.0,0.054718667572874226,0.0,0.054718667572874226
0,1.0,0.10719209062864259,1.0,0.09159101736479602,1.0,0.08765884680372786,0.0,0.08765884680372786
0,0.0,-0.05051542716129869,0.0,-0.0658004197132802,2.0,-0.0649756378922226,2.0,-0.0649756378922226
0,0.0,-0.013701914242394924,2.0,0.04006723240657468,0.0,0.04006723240657468,4.0,-0.041643024852081684
0,0.0,-0.030120044480721933,2.0,0.005118891076900913,0.0,0.005118891076900913,4.0,0.018427748171715587
0,0.0,0.03088784146709799,0.0,-0.03585710906650891,2.0,-0.031681772319037065,2.0,-0.05879478662627584
0,0.0,0.01324115423387445,0.0,-0.0012586554226576786,2.0,0.01587033227597548,2.0,0.00988878946999843
0,0.0,-0.06540469291278103,0.0,-0.03256804318381079,2.0,-0.05935343510043543,2.0,-0.05935343510043543
0,1.0,0.09789694646741044,1.0,0.09421797090441578,1.0,0.005620865156081663,0.0,0.005620865156081663
0,0.0,-0.010675155072820056,0.0,-0.024764070171417966,3.0,0.009376044087777063,3.0,-0.02891534527606713
0,0.0,0.019632629528403858,0.0,0.05352324774794955,2.0,0.0669406276905487,2.0,0.03963689090299484
0,0.0,-0.0638112115931068,2.0,-0.016412171296101567,0.0,-0.016412171296101567,4.0,-0.020377614678982782
0,0.0,-0.006469407639230057,0.0,0.019829528081108952,3.0,0.12698169072832213,3.0,0.12698169072832213
0,0.0,-0.044075256957858217,2.0,-0.07298227903550793,0.0,-0.07298227903550793,1.0,0.013710238238922243
0,0.0,0.025705128638211935,0.0,-0.005320868328886553,3.0,0.08474394881010558,3.0,0.06405680913973717
0,0.0,-0.058561487739198344,2.0,-0.034703461803873036,0.0,-0.034703461803873036,1.0,0.08301334607940411
0,1.0,0.055543472537087,1.0,0.042325165318831105,1.0,0.005177420275296626,0.0,0.005177420275296626
0,0.0,0.05094584487398147,0.0,0.00428617711480662,3.0,0.09881237436734336,3.0,0.08232020927687661
0,0.0,0.058804566399616745,0.0,0.06744215559167308,2.0,-0.03291544861402405,2.0,-0.03291544861402405
0,1.0,0.025384626832205704,1.0,-0.0017348891577105298,1.0,-0.004393458836726928,0.0,-0.019366179081485836
0,1.0,0.1826408780649787,1.0,0.1778301000233719,1.0,0.17766790307616384,0.0,0.16858725633213512
0,1.0,0.13215274403823304,1.0,0.12468594954340477,1.0,0.12468594954340477,0.0,0.11424243822542884
0,0.0,-0.017814866515738798,2.0,0.016059500865443246,0.0,0.010065818906093182,4.0,0.04637957784778725
0,0.0,0.017400208064669936,0.0,0.034492484273483774,3.0,0.071989036211875,3.0,0.071989036211875
0,0.0,-0.06959876199855186,0.0,-0.07296998930945547,2.0,-0.07397869070240762,2.0,-0.07397869070240762
0,0.0,0.01933267111485444,2.0,0.04097853914191719,0.0,0.004225813120408274,1.0,0.09635092936749459
0,0.0,-0.06356657089811227,0.0,-0.048245851416626066,3.0,0.041508716489251495,3.0,0.041508716489251495
0,1.0,0.18283019025281574,1.0,0.1792102476992462,1.0,0.17683844454122252,0.0,0.17065664215026924
0,0.0,0.00598929749725257,2.0,0.0715960266808925,0.0,0.0715960266808925,4.0,0.07490057527489068
0,1.0,0.1827124203939201,1.0,0.16745139593910285,1.0,0.16745139593910285,0.0,0.15307751833363847
0,0.0,-0.008432215224957976,2.0,0.042508960504460666,0.0,0.042508960504460666,4.0,0.06100256711215982
0,0.0,-0.048869058318792714,2.0,-0.0546533050499526,0.0,-0.0546533050499526,4.0,-0.05417393747772293
0,0.0,0.049224525920609406,0.0,0.004398509619954252,2.0,-0.10905793730582686,2.0,-0.10905793730582686
0,1.0,0.11194802125328096,1.0,0.08251011256180689,1.0,0.08251011256180689,0.0,0.07495436766534357
0,0.0,0.0439496025733989,0.0,0.09177061064252305,2.0,0.016071823626960524,2.0,0.016071823626960524
0,0.0,-0.01909031561012095,0.0,0.020148804796278702,2.0,0.04248803781996466,2.0,0.04248803781996466
0,1.0,0.13975291146027244,1.0,0.1121401593878968,1.0,0.0804194895465444,0.0,0.0804194895465444
0,0.0,0.0346018894306508,0.0,0.03185193512152162,2.0,-0.008000838273201994,2.0,-0.008000838273201994
0,0.0,-0.010858826309194977,2.0,0.013365851564420642,0.0,0.013365851564420642,1.0,0.04209855270121368
0,0.0,0.026171076109692486,0.0,-0.02772487317791594,2.0,-0.029581694406536692,2.0,-0.03160205884180166
0,0.0,-0.03582428645687923,0.0,-0.019225012761913615,2.0,-0.006429073890815614,2.0,-0.006429073890815614
0,1.0,0.09445448863973598,1.0,0.06926451214836744,1.0,0.06926451214836744,0.0,0.05573760525184572
0,1.0,0.02673750382601916,1.0,0.018310327524744163,1.0,-0.02734486612068539,0.0,-0.02734486612068539
0,0.0,-0.0520248891663873,2.0,-0.07613823440433039,0.0,-0.07613823440433039,1.0,-0.010811821639499933
0,0.0,0.07247614679642655,2.0,0.027480976767761043,0.0,0.014381372854447716,4.0,0.02339533033922926
