cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4227273411428767,0.0,0.3100790637667888,3.0,0.5319062201785241,3.0,0.5319062201785241
0,1.0,0.47541159181808545,0.0,0.4611876227503453,3.0,0.3951609744630083,3.0,0.3951609744630083
0,1.0,0.4914906918361846,0.0,0.43387252664253734,3.0,0.5772538510526001,3.0,0.5772538510526001
0,0.0,-0.21641030370815376,1.0,0.06374567592309455,0.0,-0.16108249921165255,2.0,0.07600959837403029
0,1.0,0.46666590565556304,0.0,0.40388805012715234,3.0,0.6157148601123801,3.0,0.6157148601123801
0,1.0,0.4880832440447284,0.0,0.42234071828004155,3.0,0.543389317577378,3.0,0.543389317577378
0,1.0,0.516506366192045,0.0,0.497823026856425,3.0,0.4014581923006804,3.0,0.4014581923006804
0,1.0,0.40560576846496993,0.0,0.3006747831475864,3.0,0.6116483643129226,3.0,0.609846878873649
0,1.0,0.49663682288236033,0.0,0.47041862530395223,3.0,0.4882137533615582,3.0,0.4882137533615582
0,1.0,0.29088935136122845,0.0,0.09274775422261321,3.0,0.4508047142510195,3.0,0.33211674644941097
0,0.0,-0.30671940606979486,1.0,-0.10008130263877274,0.0,-0.2922599308254897,2.0,-0.09514251502116221
0,1.0,0.32756906067177066,0.0,0.18464772612526345,3.0,0.5555516380561023,3.0,0.4917791190626613
0,1.0,0.20730889052673765,0.0,-0.017418645207126042,3.0,0.3385593673303461,3.0,0.22198544724128996
0,1.0,0.28439423349833015,0.0,0.10155979308358934,3.0,0.47948774360101715,3.0,0.3824142458782993
0,0.0,-0.21992396654581525,1.0,0.042013102285422675,0.0,-0.273923807929088,2.0,-0.09748724311920717
0,1.0,0.3137530694668542,0.0,0.14610860957573046,3.0,0.526390605375104,3.0,0.4363000160111774
0,1.0,0.3705370928922201,0.0,0.23504358337231526,3.0,0.5755288448337827,3.0,0.5324608469472532
0,1.0,0.47866789244737207,0.0,0.45793282868847357,3.0,0.44872508323740085,3.0,0.44872508323740085
0,1.0,0.4501386709968499,0.0,0.35354535304349116,1.0,-0.365389958989648,1.0,-0.365389958989648
0,1.0,0.5030261619369842,0.0,0.4862092103957518,3.0,-0.06151622014880575,3.0,-0.06151622014880575
0,1.0,0.366747615512028,0.0,0.2600072855253202,3.0,0.5815112701734526,3.0,0.5680133670788179
0,1.0,0.505516479534178,0.0,0.4542344325059725,3.0,0.5168670015520457,3.0,0.5168670015520457
0,1.0,0.3968789153786043,0.0,0.2711022608835326,3.0,0.5625624681851928,3.0,0.5392796717725653
0,1.0,0.4634399148708625,0.0,0.3844426986972774,3.0,0.5973036085096874,3.0,0.5973036085096874
0,1.0,0.4544919955472984,0.0,0.382614581433787,3.0,0.6234140592589424,3.0,0.6234140592589424
0,1.0,0.5219381114178816,0.0,0.5031833731598142,3.0,0.38178787892065996,3.0,0.38178787892065996
0,1.0,0.3200343690087682,0.0,0.13221757208589818,3.0,0.4480507607640109,3.0,0.3175848192872913
0,1.0,0.4710243400717029,0.0,0.3934498050219398,3.0,0.5634236409445239,3.0,0.5634236409445239
0,1.0,0.4526793052342846,0.0,0.3683425918806252,3.0,0.6075046969780906,3.0,0.6075046969780906
0,1.0,0.21959179185156105,0.0,-0.026063444682740432,3.0,0.3204224304606033,3.0,0.17472825070802847
0,1.0,0.5298305440926552,0.0,0.4974129281579052,3.0,0.29801515822192187,3.0,0.29801515822192187
0,1.0,0.3755734872176624,0.0,0.23630152902907187,3.0,0.5536838195123576,3.0,0.5080118036780973
0,1.0,0.5228465237894657,0.0,0.4981564246275125,3.0,0.4189405175897165,3.0,0.4189405175897165
0,1.0,0.4883077897864354,0.0,0.4471645273907805,3.0,0.5638628656609228,3.0,0.5638628656609228
0,1.0,0.5209437887801679,0.0,0.5057102262154767,3.0,0.3520184502682052,3.0,0.3520184502682052
0,1.0,0.5338420388413667,0.0,0.5167730761984831,1.0,0.150224383597109,1.0,0.150224383597109
0,1.0,0.49033350974523965,0.0,0.4753795242273383,3.0,0.02607452206253394,3.0,0.02607452206253394
0,1.0,0.4425664151558693,0.0,0.3594213609652005,3.0,0.6235763345460995,3.0,0.6235763345460995
0,1.0,0.16174595994994637,0.0,-0.07453155414555365,3.0,0.25439046669889365,3.0,0.13471988080856637
0,1.0,0.4087130748392483,0.0,0.32556040152694304,3.0,0.604165140276158,3.0,0.604165140276158
0,1.0,0.44632559288567913,0.0,0.35470321639114427,3.0,0.591498506081828,3.0,0.591498506081828
0,1.0,0.49420037751367446,0.0,0.4916467984142702,3.0,0.26515521684456794,3.0,0.26515521684456794
0,1.0,0.5033983181380601,0.0,0.49558161024655695,3.0,0.31579665237482213,3.0,0.31579665237482213
0,1.0,0.5076175597680193,0.0,0.4715756909837054,3.0,0.5237146644113658,3.0,0.5237146644113658
0,1.0,0.24028362995218805,0.0,0.021609403706413333,3.0,0.38633284408490787,3.0,0.2661652687686646
0,1.0,0.38451089366980806,0.0,0.2511260033237114,3.0,0.5592446072976796,3.0,0.5232099918218466
0,1.0,0.5242568460696537,0.0,0.4856352854654942,3.0,0.3478173299833045,3.0,0.3478173299833045
0,1.0,0.32201235508499,0.0,0.15356113575597574,3.0,0.5287099444706642,3.0,0.43494213233816487
0,1.0,0.4495789137949175,0.0,0.356074023668302,1.0,-0.20585016093402722,1.0,-0.20585016093402722
0,1.0,0.4707423335600835,0.0,0.4214098632963772,3.0,0.5887594258168032,3.0,0.5887594258168032
0,1.0,0.4979378634565511,0.0,0.4797247061585684,3.0,0.42804166898012747,3.0,0.42804166898012747
0,1.0,0.4885665811925895,0.0,0.4565145727025633,3.0,0.5234418300145126,3.0,0.5234418300145126
0,1.0,0.5016037838641693,0.0,0.4965393996292716,3.0,0.28522007099448515,3.0,0.28522007099448515
0,1.0,0.5313295218545274,0.0,0.5155158931165381,3.0,0.28684749636548695,3.0,0.28684749636548695
0,1.0,0.5265486970077345,0.0,0.49377634699989453,3.0,0.39357430428404405,3.0,0.39357430428404405
0,1.0,0.4264675449317193,0.0,0.33375470576672683,3.0,0.6204558408613849,3.0,0.6204558408613849
0,1.0,0.5012689302012506,0.0,0.4420911259506466,3.0,0.3718569258827119,3.0,0.3718569258827119
0,1.0,0.33606916448328183,0.0,0.1821171130058087,3.0,0.5538430970044036,3.0,0.4794710989244343
0,1.0,0.5078012283881617,0.0,0.4703969974773699,3.0,0.5268221963826222,3.0,0.5268221963826222
