cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.46139414796294625,0.0,0.38253164468275386,1.0,0.5726856992108422,1.0,0.4718567337417496
0,0.0,-0.03981084744120731,2.0,0.38256515226208665,2.0,-0.0019995429497636314,0.0,-0.0019995429497636314
0,1.0,0.4743962904132299,0.0,0.4089178407296463,3.0,0.37949290035472477,3.0,0.37949290035472477
0,1.0,0.3063699090330067,0.0,0.055056695946841976,3.0,0.4868030163224925,3.0,0.4868030163224925
0,0.0,0.40829852977578407,1.0,0.45884844655510343,0.0,0.45884844655510343,2.0,0.3719781489368817
0,0.0,0.11999019865471189,1.0,0.4080975507222573,0.0,0.26608532225241477,4.0,0.4604728579317645
0,0.0,0.23426590434261646,2.0,0.5402637869182538,2.0,0.4116301285226494,0.0,0.4116301285226494
0,1.0,0.5143318702363279,0.0,0.4762909212590401,3.0,0.2375546940652689,3.0,0.2375546940652689
0,1.0,0.3875736713065368,0.0,0.29404702847577174,1.0,0.4940072126498788,1.0,0.34100615335548967
0,0.0,0.4244004397667859,1.0,0.4200549572875213,0.0,0.4200549572875213,2.0,0.4281761868343075
0,0.0,0.396199380958916,1.0,0.49980853727624064,0.0,0.49980853727624064,2.0,0.3117387344676225
0,1.0,0.4792099733596618,0.0,0.4237636162219608,1.0,0.5151943883741532,1.0,0.4911432601634474
0,1.0,0.519389948295992,0.0,0.44804533699598403,3.0,0.4854769710102521,3.0,0.4854769710102521
0,1.0,0.5553074463359529,0.0,0.5413038500654751,1.0,0.37759845931865943,1.0,0.37759845931865943
0,1.0,0.5051024614433203,0.0,0.48921321677931007,1.0,0.3173193443980275,1.0,0.3173193443980275
0,1.0,0.5026655217762303,0.0,0.45715862973230065,3.0,0.2865453366870768,3.0,0.2865453366870768
0,0.0,0.36436333674427956,2.0,0.6039683959241049,2.0,0.57518166542192,0.0,0.5295452892089882
0,0.0,-0.09717344333135344,2.0,0.32049581226022894,2.0,-0.13015248823580544,0.0,-0.13015248823580544
0,0.0,0.3063209135475329,2.0,0.630627848065294,2.0,0.5373373835887885,0.0,0.5373373835887885
0,0.0,0.439884461270008,2.0,0.4831307764179458,2.0,0.4831307764179458,0.0,0.343226755128997
0,0.0,0.15867446780476618,1.0,0.4544684781731564,0.0,0.32670221422175105,4.0,0.4756102373541587
0,0.0,0.40868364857079253,2.0,0.4362776151054975,2.0,0.4362776151054975,0.0,0.30074947194122575
0,0.0,0.2585882290982016,2.0,0.6173335556604805,2.0,0.48994324305574,0.0,0.48994324305574
0,0.0,0.48009013203834877,1.0,0.10868014237202821,0.0,0.10868014237202821,2.0,0.38785350282987674
0,1.0,0.44366446327599257,0.0,0.3693224315325786,3.0,0.3438440057211669,3.0,0.3438440057211669
0,1.0,0.2962792680449282,0.0,0.08675722419325425,1.0,0.41540196362154413,1.0,0.07214522281398555
0,0.0,0.42647843043051675,2.0,0.20594592208137144,2.0,0.20594592208137144,0.0,-0.02487345420871377
0,0.0,0.4798511861284384,1.0,0.3582514507590905,0.0,0.3582514507590905,2.0,0.5602288795717536
0,0.0,0.439966707072639,1.0,0.2683236456841722,0.0,0.2683236456841722,2.0,0.4651194051728976
0,0.0,0.15295960326509875,1.0,0.30070582345858743,0.0,0.22278985759764436,4.0,0.08114600561196372
0,1.0,0.299597539362958,0.0,0.004950768389465425,3.0,0.499660999725983,3.0,0.499660999725983
0,0.0,0.059617838917410904,1.0,0.37049082801215927,0.0,0.1891713166900716,4.0,0.517986549118915
0,0.0,-0.016947206019577027,1.0,0.3250304686172533,0.0,0.07875943754789136,4.0,0.5187173140389795
0,1.0,0.35642074699408155,0.0,0.20054686523289159,1.0,0.49618892705003853,1.0,0.2510130808805623
0,0.0,0.480209872002415,2.0,0.2130973084571174,2.0,0.2130973084571174,0.0,-0.08761830136363319
0,1.0,0.33365327958840435,0.0,0.2868841096177279,1.0,0.2885957210831991,1.0,0.2805715211035404
0,0.0,0.28200130342679286,2.0,0.6222155182321829,2.0,0.5085241666016158,0.0,0.5085241666016158
0,0.0,0.4214624851056327,1.0,0.018026307822570812,0.0,0.018026307822570812,2.0,0.24667997198995986
0,0.0,0.439622819601562,1.0,0.47329925534459694,0.0,0.47329925534459694,2.0,0.4607729377373009
0,0.0,0.189128327885705,1.0,0.48359710839377584,0.0,0.3687311515402008,4.0,0.45917370653338196
0,0.0,0.34345646773530164,2.0,0.5037940805443164,2.0,0.5001270697744233,0.0,0.41453729053586186
0,0.0,0.18167971591520818,2.0,0.16795315387174867,2.0,0.16795315387174867,0.0,0.09921452935917406
0,1.0,0.5369930800562075,0.0,0.5051411918412684,3.0,0.1989573229248138,3.0,0.1989573229248138
0,0.0,0.3398053942383116,2.0,0.6109251194950754,2.0,0.5569487841954802,0.0,0.5440277083817324
0,1.0,0.35227115488716065,0.0,0.18183391029604637,3.0,0.48501771595134585,3.0,0.48501771595134585
0,1.0,0.18240104955805098,0.0,-0.14294965574654897,3.0,0.26154189745867357,3.0,0.26154189745867357
0,0.0,0.44578235635421903,1.0,0.5047638603807619,0.0,0.5047638603807619,2.0,0.4688146046706163
0,0.0,0.3143514239832001,1.0,0.5971629655110589,0.0,0.5266053558768028,4.0,0.25602693364898255
0,1.0,0.26697420843647934,0.0,0.036110120783029276,1.0,0.36957147772008797,1.0,-0.014330167934754778
0,0.0,0.44352554184448023,2.0,0.3768042522036007,2.0,0.3768042522036007,0.0,0.1948014516282114
0,0.0,0.4627111478671668,2.0,0.3327529550812313,2.0,0.3327529550812313,0.0,0.11215343795799539
0,1.0,0.5038782725740243,0.0,0.45299940241632036,1.0,0.5355446826385424,1.0,0.5274363689899447
0,0.0,0.46445017761630464,1.0,0.3544843987996161,0.0,0.3544843987996161,2.0,0.5300529428382719
0,1.0,0.3817148154016602,0.0,0.191497328152189,3.0,0.5860291540106523,3.0,0.5860291540106523
0,0.0,0.09781704115332793,1.0,0.43013221567108545,0.0,0.2586042539574754,4.0,0.5924412750724336
0,0.0,0.3196495742790021,1.0,0.564709377574808,0.0,0.5095324229275316,2.0,-0.12078298027325568
0,0.0,0.08033797823127292,2.0,0.48693133084989876,2.0,0.23290146296835548,0.0,0.23290146296835548
0,0.0,0.41897273235029925,1.0,0.5339187789353473,0.0,0.5339187789353473,2.0,0.368085785624322
0,1.0,0.21079329976248473,0.0,-0.07071045370799198,1.0,0.2802344589816191,1.0,-0.1856589499497186
0,0.0,0.06844398700004635,2.0,0.4538295151572559,2.0,0.19829832998208477,0.0,0.19829832998208477
0,1.0,0.4187374248788328,0.0,0.31752585387264537,1.0,0.5601871945534239,1.0,0.3956513719797111
0,0.0,-0.09836625146668779,1.0,0.23358509049981985,0.0,-0.0767315602092023,4.0,0.4105749076737034
0,0.0,0.4398470480659769,1.0,0.5184640117936143,0.0,0.5184640117936143,2.0,0.44556522017289973
0,0.0,0.4781959695848497,1.0,0.33498060693749176,0.0,0.33498060693749176,2.0,0.5574022870884506
0,0.0,0.3512841833021399,1.0,0.4383576289434391,0.0,0.4383576289434391,2.0,0.2146292546771784
0,0.0,0.27614494248385185,1.0,0.004878422936715144,0.0,0.004878422936715144,2.0,0.10998255350365753
0,1.0,0.5159339462379686,0.0,0.47001777099741715,3.0,0.3087778152521839,3.0,0.3087778152521839
0,0.0,-0.055983277705330355,2.0,0.18980740325839096,2.0,-0.03452728338585281,0.0,-0.03452728338585281
0,1.0,0.47439684495844214,0.0,0.41817303013970397,1.0,0.5100223627724437,1.0,0.48328970899866236
0,1.0,0.538717403960669,0.0,0.5375168773388863,1.0,0.17833837563254853,1.0,0.17833837563254853
0,1.0,0.3873872010624272,0.0,0.25145532202283016,1.0,0.5358236888083244,1.0,0.32251679829952246
0,0.0,-0.03939900527589966,2.0,0.13931554290329126,2.0,-0.013127233442961387,0.0,-0.013127233442961387
0,0.0,0.2848165819464711,1.0,0.4848214907379951,0.0,0.4357386426788698,2.0,-0.05900478669673941
0,0.0,0.0669681854114681,2.0,0.48507339885334205,2.0,0.2142550452698602,0.0,0.2142550452698602
0,1.0,0.524997550119624,0.0,0.5130656003430388,1.0,0.04138168787404347,1.0,0.04138168787404347
0,0.0,-0.02227745578878464,1.0,0.303744365034768,0.0,0.06417762872506068,4.0,0.4755828460928979
0,0.0,0.3942723906703022,1.0,0.05567117403989113,0.0,0.05567117403989113,2.0,0.24762454405261616
0,1.0,0.542291526045462,0.0,0.528003803027661,1.0,0.3590677462762272,1.0,0.3590677462762272
0,1.0,0.4743343025768867,0.0,0.3670144316425098,3.0,0.5763555667679892,3.0,0.5763555667679892
0,1.0,0.32704920514069796,0.0,0.0743912111493612,3.0,0.5309844275727689,3.0,0.5309844275727689
0,0.0,0.26566537638814974,1.0,0.5476568979092659,0.0,0.4631048006911738,4.0,0.34504987613266297
0,0.0,0.4695890103557935,1.0,0.10157504688743765,0.0,0.10157504688743765,2.0,0.3747539650927218
0,1.0,0.2748339267251671,0.0,0.22705707628407698,1.0,0.24084015151482063,1.0,0.21280977782605728
0,0.0,0.47430648336834075,1.0,0.016896578279955297,0.0,0.016896578279955297,2.0,0.3134661029787042
0,1.0,0.41739173393811096,0.0,0.25971535534107515,3.0,0.6174002085958448,3.0,0.6174002085958448
0,1.0,0.43031816995856775,0.0,0.4148847831082829,1.0,0.23583017136643894,1.0,0.23583017136643894
0,0.0,0.26705323068324643,2.0,0.5404722373538795,2.0,0.44137788341307344,0.0,0.44137788341307344
0,0.0,0.46368545922263305,2.0,0.17571429514836323,2.0,0.17571429514836323,0.0,-0.11127989908634277
0,0.0,0.4419852878228889,1.0,0.45018448066939437,0.0,0.45018448066939437,2.0,0.4717428149620728
0,1.0,0.24138090313646754,0.0,0.21719672695150596,1.0,-0.01703917538698793,1.0,-0.01703917538698793
0,0.0,-0.06981403195813324,1.0,0.25851995270247213,0.0,-0.022546882067152618,4.0,0.43419783218005525
0,0.0,0.0976519285946031,1.0,0.26207255378211786,0.0,0.16137407470105575,4.0,0.16050413330923122
0,1.0,0.3579262352199115,0.0,0.24610322802265583,1.0,0.46775102357345616,1.0,0.28473993285662114
0,0.0,0.2587513093136698,1.0,0.5165005014908199,0.0,0.43503516821373245,4.0,0.25367937962940407
0,0.0,0.05031062910236129,1.0,0.3822920428802972,0.0,0.18566053418906248,4.0,0.5638134611138891
0,1.0,0.24590125347535272,0.0,-0.005234581541699541,1.0,0.33757152658447886,1.0,-0.08273875183294169
0,0.0,0.45383553209389776,1.0,0.4856696763307727,0.0,0.4856696763307727,2.0,0.48899472249967857
0,0.0,0.018611248290297124,2.0,0.40237164955995114,2.0,0.105560277827897,0.0,0.105560277827897
0,0.0,0.43501876218541796,1.0,0.12075419853829479,0.0,0.12075419853829479,2.0,0.34493377639301254
0,0.0,0.11546620382640913,1.0,0.36928293702999504,0.0,0.2389286293253145,4.0,0.35787810800065234
1,0.0,0.48728916383268284,1.0,-0.034172015720380644,0.0,-0.034172015720380644,2.0,0.28759641367311506
1,0.0,0.330097196670584,2.0,0.6211534798599694,2.0,0.5538894934529872,0.0,0.5538894934529872
1,0.0,0.26955515300184796,1.0,0.5690238344413416,0.0,0.481318361614961,4.0,0.40643010609788627
1,0.0,0.3765103272988884,1.0,0.5679353832023847,0.0,0.5633398437019485,2.0,0.15332055920667
1,1.0,0.3608441648521265,0.0,0.2306337109912056,1.0,0.4864039981012327,1.0,0.2796221145074091
1,0.0,0.4247642658263918,1.0,0.09207628384877689,0.0,0.09207628384877689,2.0,0.3016103020503114
1,0.0,-0.10710282835749388,2.0,0.23290232606245648,2.0,-0.1275275188960029,0.0,-0.1275275188960029
1,0.0,0.0520698978465164,2.0,0.4703924066710315,2.0,0.1863727751701936,0.0,0.1863727751701936
1,0.0,0.3912041236290308,1.0,0.4142426236426765,0.0,0.4142426236426765,2.0,0.3191807744622898
1,1.0,0.23741142559022055,0.0,0.12129012291094686,1.0,0.2922582908789079,1.0,0.11748706343788913
1,0.0,0.08278559717158837,2.0,0.425628411607846,2.0,0.20533712646653948,0.0,0.20533712646653948
1,0.0,0.39920664684489104,2.0,0.559627838763263,2.0,0.559627838763263,0.0,0.46280708332076675
1,0.0,-0.012337348315666682,2.0,0.2700128123996338,2.0,0.03707862394997939,0.0,0.03707862394997939
1,1.0,0.5142029607094921,0.0,0.4832325457575269,1.0,0.4430454224516951,1.0,0.4430454224516951
1,0.0,0.46322378913498885,1.0,0.45637826607279636,0.0,0.45637826607279636,2.0,0.5200160408775728
1,1.0,0.5563309315415021,0.0,0.5547855765606201,1.0,0.23511846904762018,1.0,0.23511846904762018
1,0.0,0.3436440790480927,1.0,0.5196144575541196,0.0,0.5095833824265654,2.0,0.09416637709218084
1,0.0,0.45845718478165975,2.0,0.20221481292672241,2.0,0.20221481292672241,0.0,-0.06721706143447842
1,1.0,0.39834980830301675,0.0,0.2524909588309162,3.0,0.5267762045128286,3.0,0.5267762045128286
1,1.0,0.4434780686698076,0.0,0.34825272093158854,1.0,0.5886774330464161,1.0,0.4395553336096213
1,0.0,0.336755859100221,1.0,0.5705252610082491,0.0,0.5265543242633128,2.0,-0.06469269809502651
1,0.0,0.3999211161967847,1.0,0.49892449315392123,0.0,0.49892449315392123,2.0,0.3015167388755235
1,1.0,0.5474707394068161,0.0,0.5302141925945512,1.0,0.396314516849783,1.0,0.396314516849783
1,0.0,-0.01068493786014681,1.0,0.29838356651663633,0.0,0.07262764368819688,4.0,0.4332014647317811
1,0.0,0.09402876634586131,2.0,0.39711952397533373,2.0,0.20504128594202004,0.0,0.20504128594202004
1,0.0,0.4339606913026311,1.0,0.3751915897811406,0.0,0.3751915897811406,2.0,0.4576905993285426
1,0.0,0.2993609041129288,2.0,0.6341572621696719,2.0,0.5329660785579686,0.0,0.5329660785579686
1,0.0,0.30666759076512495,2.0,0.5215011649616659,2.0,0.4730794539864938,0.0,0.44526863182246906
1,0.0,0.21434959667741227,1.0,0.5282415321031386,0.0,0.4176943230954926,4.0,0.5139723394270588
1,0.0,0.20290487010277547,1.0,0.4656416650139087,0.0,0.3647941766100025,4.0,0.3342531350932685
1,1.0,0.5048154638889386,0.0,0.48839919369415336,1.0,0.32436088924912404,1.0,0.32436088924912404
1,1.0,0.3670880081144875,0.0,0.23762211885735562,1.0,0.4954700097162593,1.0,0.28846596615238235
1,0.0,0.3398098072135219,1.0,0.3959083993139318,0.0,0.3959083993139318,2.0,0.1991174958962344
1,1.0,0.3774559520578555,0.0,0.3040862543149533,1.0,0.42422199766535024,1.0,0.33031939212179706
1,0.0,0.13342315283674377,1.0,0.3713829967874076,0.0,0.24901058836085763,4.0,0.30551565803860864
1,1.0,0.40145597830111757,0.0,0.27495653966121825,1.0,0.5530257734944038,1.0,0.35463767667448304
1,0.0,0.4098423081215263,1.0,0.5657670925487286,0.0,0.5657670925487286,2.0,0.3017541411853129
1,0.0,0.34228238907099634,2.0,0.15792502073447418,2.0,0.15792502073447418,0.0,0.001991657043124987
1,0.0,0.2795293771101859,2.0,0.23579529066792315,2.0,0.23579529066792315,0.0,0.1298393367071205
1,1.0,0.5033394177354941,0.0,0.47477436723915756,1.0,-0.11262923459251045,1.0,-0.11262923459251045
1,1.0,0.532731486507289,0.0,0.5314563353604864,1.0,0.20228659928789808,1.0,0.20228659928789808
1,0.0,0.09920249423152273,1.0,0.37831871289302327,0.0,0.2255713067288377,4.0,0.4311690860546523
1,1.0,0.28526719958291785,0.0,0.25326945644073295,3.0,0.04072198986764215,3.0,0.04072198986764215
1,1.0,0.42062635845794705,0.0,0.2562656408062582,3.0,0.6273325470370299,3.0,0.6273325470370299
1,0.0,0.3139434908952739,2.0,0.6193794245789864,2.0,0.5371386949930067,0.0,0.5371386949930067
1,1.0,0.3617413306995754,0.0,0.29800648244938294,1.0,0.3748435250644231,1.0,0.31107414850447096
1,0.0,0.01644660378553765,1.0,0.3350129510426931,0.0,0.12117969854910292,4.0,0.48456966125026135
1,1.0,0.48153736781634704,0.0,0.4156920861215869,1.0,0.5590922407053511,1.0,0.49910005736078783
1,0.0,0.42670210853034835,2.0,0.5268189993699739,2.0,0.5268189993699739,0.0,0.40884353173374177
