cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08283065950273338,1.0,-0.00607163510318812,0.0,-0.00607163510318812,1.0,0.021670464586083224
0,1.0,0.13548737187191745,0.0,0.12531498934898047,1.0,0.010820318657839287,0.0,0.010820318657839287
0,0.0,0.05292544872226356,1.0,0.04938694755222018,0.0,0.04938694755222018,4.0,0.16449207084162662
0,0.0,0.00823917394283365,1.0,0.01056014041418002,0.0,-0.028390497729150484,1.0,-0.01427890943608986
0,1.0,0.05364870634222427,0.0,-0.004352607126339701,1.0,0.010423896090573646,0.0,0.010423896090573646
0,0.0,0.11145368304759108,2.0,-0.03836341292116852,2.0,-0.03836341292116852,2.0,-0.09447381868799148
0,0.0,0.010059605489551848,1.0,0.022911038228749982,0.0,0.010681910135509733,1.0,0.03393980610905431
0,0.0,-0.031655122222647686,1.0,-0.040555714054231744,0.0,-0.062316942301395076,1.0,-0.0689782058917171
0,0.0,0.16309565648472088,1.0,0.09862075739703109,0.0,0.09862075739703109,1.0,-0.004551202088184498
0,0.0,-0.0841291426436307,2.0,-0.0359387353377176,2.0,-0.039503537452328735,2.0,-0.039503537452328735
0,0.0,0.00044018084130135446,1.0,-0.023684502295194667,0.0,-0.023684502295194667,4.0,0.06053004379328675
0,1.0,-0.056813958415685865,0.0,-0.06730055256656534,1.0,-0.05446715789497864,0.0,-0.05446715789497864
0,0.0,0.10714429434762578,1.0,0.04812342380297747,0.0,0.04812342380297747,1.0,0.010921572721305185
0,0.0,0.13332335142365928,2.0,0.02031279745388825,2.0,0.02031279745388825,2.0,-0.007206457111239979
0,0.0,0.08387157686450888,2.0,0.13568942517242438,2.0,0.13568942517242438,2.0,0.12782979922625767
0,0.0,0.1603667861149963,1.0,0.1130539950991653,0.0,0.1130539950991653,4.0,0.11026146331364926
0,0.0,-0.01642118809289909,1.0,-0.02203978223314075,0.0,-0.04206160553309154,1.0,-0.05826136438346128
0,0.0,0.03132295426825959,1.0,0.06879407222364041,0.0,0.0378502103289769,1.0,0.018153990865291823
0,0.0,0.04440738602092388,2.0,0.11121288834993084,2.0,0.08782410047651087,2.0,0.08782410047651087
0,0.0,0.15066072555587698,1.0,0.005715577153056403,0.0,0.005715577153056403,4.0,0.03429040742356907
0,0.0,0.03948938224166974,1.0,0.05996102608960323,0.0,0.008276427229631705,4.0,-0.004130588347600406
0,0.0,0.09115564975400221,1.0,0.01577472493010995,0.0,0.01577472493010995,1.0,0.032402413433260155
0,0.0,0.1460645627595157,1.0,0.10064643524972278,0.0,0.10064643524972278,4.0,0.040960548699060975
0,0.0,0.03420150816512171,1.0,0.03006355569765876,0.0,0.03006355569765876,1.0,0.00706533946153923
0,0.0,0.09634891360510989,1.0,-0.0018692683648215227,0.0,-0.0018692683648215227,4.0,0.03329996340852783
0,0.0,0.1476254753786564,1.0,0.06533929168912052,0.0,0.06533929168912052,1.0,0.09335623322746885
0,0.0,0.07010103433084673,1.0,0.0982467497784241,0.0,0.060878019360102315,1.0,0.012557250098981811
0,0.0,-0.016419496993941046,2.0,0.04840321729098153,2.0,0.025998944169841796,2.0,0.025998944169841796
0,0.0,0.05684559141318935,1.0,0.015547734978614343,0.0,0.015547734978614343,4.0,0.09465070244726818
0,0.0,0.14061570842732668,1.0,0.09033139856058824,0.0,0.09033139856058824,4.0,0.06611663970066184
0,0.0,0.09149855303958995,1.0,0.04607049322309846,0.0,0.04607049322309846,1.0,-0.04192111252190688
0,0.0,0.08432412607407239,1.0,-0.022353729365355495,0.0,-0.022353729365355495,1.0,-0.0011262437002829548
0,0.0,0.043786666199258535,2.0,0.1319218472685135,2.0,0.12661941291106468,2.0,0.10841278298973091
0,0.0,0.09332506275586816,2.0,0.11260732161817924,2.0,0.11260732161817924,2.0,0.06252290113494476
0,0.0,0.09705202461996107,1.0,0.062330599867740324,0.0,0.062330599867740324,4.0,-0.010146994332874946
0,0.0,0.08147774627496365,2.0,-0.016832623391834303,2.0,-0.016832623391834303,2.0,-0.05345953528439769
0,0.0,0.09606713038977126,1.0,0.06803495911626847,0.0,0.06803495911626847,1.0,0.09881365976686811
0,0.0,0.10576877499777793,1.0,0.030169193018618132,0.0,0.030169193018618132,1.0,0.044878768452553855
0,0.0,0.07461236265667023,2.0,0.09693812728340269,2.0,0.09693812728340269,2.0,0.09497480079538388
0,0.0,0.052332969565836704,1.0,-0.04618632479518803,0.0,-0.04618632479518803,1.0,-0.04330242996617882
0,0.0,0.032017324673532264,2.0,0.07176731877469456,2.0,0.07176731877469456,2.0,0.06277674345733769
0,0.0,0.14554110132344472,1.0,0.030805596837633942,0.0,0.030805596837633942,1.0,0.06138587391321938
0,0.0,0.06847811118449502,2.0,0.0934245197595097,2.0,0.0934245197595097,2.0,0.07064727724822506
0,0.0,0.10292739641010805,1.0,0.01995800034623489,0.0,0.01995800034623489,1.0,0.04423767931683314
0,0.0,0.05411056238880225,1.0,-0.03893768505357786,0.0,-0.03893768505357786,1.0,-0.02421505019113772
0,0.0,-0.010536304098526182,2.0,0.10127510564395253,2.0,0.08793433049686802,2.0,0.08793433049686802
0,0.0,0.09122676103421846,2.0,0.03634238422005813,2.0,0.03634238422005813,2.0,0.03374871214981613
0,0.0,0.028640822847189364,1.0,0.023462218769939328,0.0,0.023462218769939328,4.0,0.057446665369071
0,1.0,0.0022184591296199943,0.0,0.0008888212425543088,3.0,-0.026755305468670807,3.0,-0.09176735578290081
0,0.0,0.09398546867800986,1.0,0.08309402999396324,0.0,0.08309402999396324,1.0,0.019878280773337823
0,0.0,0.07603163227622123,1.0,0.11508986914396732,0.0,0.11112491553750233,4.0,-0.02611368070379227
0,0.0,0.03686806164168228,1.0,0.0650300881917336,0.0,0.05946426049483743,1.0,-0.05052441285158823
0,0.0,0.13675178653940842,1.0,0.12836715948699065,0.0,0.12836715948699065,4.0,0.1728139388361653
0,1.0,0.05998358731200667,0.0,0.030241747770932744,3.0,0.02816067188333862,3.0,0.02816067188333862
0,0.0,0.08131484218819375,1.0,0.08849595594043824,0.0,0.08849595594043824,4.0,-0.015317024759712054
0,0.0,0.12011443371759521,1.0,0.004575133942920267,0.0,0.004575133942920267,1.0,0.011356446153730429
0,1.0,-0.0372798433565701,0.0,-0.05013127785990192,1.0,-0.03231974007078694,0.0,-0.03478703125295085
0,0.0,0.024518039965780395,1.0,0.004939014939501398,0.0,-0.016000620605162868,1.0,-0.06230508890889305
0,0.0,0.07174130331169704,1.0,-0.017691590011053953,0.0,-0.017691590011053953,1.0,0.01346254151989466
0,0.0,0.1465269288011426,1.0,0.09087779259448048,0.0,0.09087779259448048,1.0,-0.04669107599011242
0,1.0,0.06258589991771732,0.0,0.06105754417006407,1.0,-0.044089781070422315,0.0,-0.044089781070422315
0,0.0,0.058004823169634415,1.0,-0.0029540068415251247,0.0,-0.0029540068415251247,4.0,0.042521467296614476
0,0.0,0.09897317770658987,1.0,-0.02808459586940154,0.0,-0.02808459586940154,1.0,0.005640758989086151
0,1.0,0.10344911573044636,0.0,0.08951022991088997,3.0,0.07034156166263257,3.0,0.07034156166263257
0,0.0,0.11145137466719243,1.0,0.08317522500029545,0.0,0.08317522500029545,1.0,0.08613982918845291
0,0.0,0.031155546293104804,1.0,0.04810529476168551,0.0,0.0014132243516642496,1.0,0.009677622005067062
0,0.0,0.10317475970503764,1.0,0.09142238803999211,0.0,0.09142238803999211,4.0,0.07419355410783833
0,0.0,0.0016061751654314722,1.0,-0.07232147709917344,0.0,-0.07232147709917344,4.0,-0.03822385429681107
0,0.0,0.13735914694754162,1.0,0.09435084986915303,0.0,0.09435084986915303,4.0,0.12871492269858123
0,0.0,0.03607941218056509,1.0,-0.0445995872308027,0.0,-0.0445995872308027,1.0,-0.010232023393459123
0,0.0,0.024319192748525422,1.0,0.014138808913073989,0.0,-0.012267710939798972,4.0,0.04523360550090238
0,0.0,0.12059110320353143,1.0,0.020716339891005475,0.0,0.020716339891005475,1.0,0.03097906284743614
0,0.0,0.10625737809742171,1.0,-0.01228795065463675,0.0,-0.01228795065463675,1.0,-0.029709655081647808
0,0.0,-0.009921841867006169,1.0,0.0025381017223182214,0.0,-0.0035649930722370126,4.0,0.052300635596035074
0,0.0,0.13132334270515736,1.0,0.08944010552327712,0.0,0.08944010552327712,4.0,0.0988977712151225
0,0.0,-0.01701402851038621,2.0,0.03382746972164894,2.0,0.02007480038522599,2.0,0.02007480038522599
0,0.0,0.06258056788975395,1.0,0.06332641883995213,0.0,0.06332641883995213,1.0,0.06795406062174818
0,0.0,0.11160868165389637,1.0,0.04180717903389405,0.0,0.04180717903389405,1.0,0.06473637231039923
0,0.0,0.0665537454459119,2.0,0.09205756809423048,2.0,0.09205756809423048,2.0,0.08934692904543552
0,1.0,0.01354604819065197,0.0,-0.04384010994272406,1.0,-0.019021512535433497,0.0,-0.019021512535433497
0,0.0,0.06864564277357973,1.0,0.021200035151519078,0.0,0.021200035151519078,1.0,0.0011655770585066861
0,0.0,0.0745270797983384,1.0,0.08527764179355342,0.0,0.0805668312924627,1.0,0.08973193022183117
0,0.0,0.08049699786698307,2.0,0.11092521965557096,2.0,0.11092521965557096,2.0,0.0827717380119638
0,0.0,0.10748091880759711,1.0,0.06785448265941343,0.0,0.06785448265941343,1.0,0.07884966777547964
0,1.0,-0.050478967063511564,0.0,-0.06228238372156135,1.0,-0.06509705619055287,0.0,-0.06509705619055287
0,0.0,0.040634274101800184,1.0,0.02354474190551167,0.0,0.02354474190551167,1.0,-0.04506743509707882
0,0.0,0.034706605350946294,1.0,0.014329540789677625,0.0,0.012537166084287685,1.0,0.02991909766613862
0,0.0,0.012064670493677808,2.0,0.11094307198700387,2.0,0.10506851079478328,2.0,0.10506851079478328
0,0.0,-0.035421857715324696,2.0,3.6259974951231224e-05,2.0,-0.008177854576214033,2.0,-0.008177854576214033
0,0.0,0.06767520943117561,1.0,0.05615570328591619,0.0,0.05615570328591619,1.0,0.039884976582773644
0,1.0,0.09239928790020949,0.0,0.02722427414875875,1.0,0.02121730151443912,0.0,0.02121730151443912
0,0.0,0.15912356589728485,1.0,0.06623117110285867,0.0,0.06623117110285867,4.0,0.04498745548864099
0,0.0,-0.0014004199094314596,1.0,-0.016567209180600135,0.0,-0.02440180599761541,1.0,-0.03212166757419177
0,0.0,0.15919709111904481,1.0,0.06592062274446271,0.0,0.06592062274446271,1.0,-0.055003564221437255
0,0.0,0.13028836000913643,1.0,-0.012674613158379198,0.0,-0.012674613158379198,1.0,0.007916185471722998
0,0.0,-0.07423070873952616,2.0,-0.03440826544662886,2.0,-0.07418763751654602,2.0,-0.07418763751654602
0,0.0,0.1286924803935096,1.0,0.06825069166155649,0.0,0.06825069166155649,1.0,0.029678528658681636
0,1.0,0.11396809349299762,0.0,0.03129576043769897,1.0,-0.008754120719866214,0.0,-0.008754120719866214
0,0.0,0.0214766079985868,1.0,-0.030559016766319072,0.0,-0.030559016766319072,1.0,-0.005387204301548296
0,0.0,0.0363990779226487,1.0,0.05800660438107925,0.0,0.023613688233202746,1.0,0.0359017215541665
0,0.0,0.0427707237986457,1.0,0.06627063131402279,0.0,0.053070194978122855,4.0,0.08450085121255382
0,0.0,0.10048668737495244,1.0,-0.03430817751181519,0.0,-0.03430817751181519,1.0,-0.029435823472004862
0,1.0,0.014849366868649894,0.0,-0.01422741889371331,1.0,-0.058799114784164705,0.0,-0.058799114784164705
0,1.0,0.0022275705654978845,0.0,-0.046597391120320776,1.0,-0.04341366707603336,0.0,-0.04341366707603336
0,0.0,0.05707516160187761,1.0,-0.030972403834844776,0.0,-0.030972403834844776,4.0,0.0669869505178675
0,0.0,0.0795206976195132,1.0,0.05593678180084745,0.0,0.05593678180084745,4.0,0.03482588509400212
0,0.0,0.01227339636228801,1.0,0.005835162464777638,0.0,0.005835162464777638,4.0,0.08011770571669166
0,0.0,0.08058582648284804,1.0,0.07493137761941968,0.0,0.07493137761941968,4.0,-0.016837045260392324
0,0.0,0.09661221962375705,1.0,0.07895096945272895,0.0,0.07895096945272895,1.0,-0.04966789910783724
0,0.0,0.1332999354035597,1.0,0.05186534143635907,0.0,0.05186534143635907,4.0,-0.017547401706166234
0,0.0,0.08796268653784403,1.0,0.024855769378643432,0.0,0.024855769378643432,1.0,0.027112926446339204
0,0.0,0.0436302879109162,1.0,-0.10272211320921745,0.0,-0.10272211320921745,1.0,-0.11485697155972165
0,1.0,0.03845961751834016,0.0,0.019922864060165937,1.0,0.03594007678468692,0.0,0.03594007678468692
0,1.0,0.07245873889073835,0.0,0.04614247734328198,3.0,0.05670778399908841,3.0,0.05670778399908841
0,1.0,0.03462104965034375,0.0,-0.012293113629156008,1.0,0.008251346449282217,0.0,0.008251346449282217
0,0.0,0.1405389871065032,1.0,0.09731173758825365,0.0,0.09731173758825365,1.0,-0.09658434717700116
0,0.0,0.12628567381631436,1.0,-0.004522610389956516,0.0,-0.004522610389956516,1.0,-0.0025853484614185287
0,0.0,0.1131630524942878,1.0,0.12120546402508317,0.0,0.12120546402508317,1.0,0.05537254540840986
0,0.0,0.11601349061852276,1.0,-0.030728463266613396,0.0,-0.030728463266613396,1.0,-0.016069092988815634
0,0.0,0.15609584478731228,1.0,0.058196105149680474,0.0,0.058196105149680474,1.0,0.04756785459584579
0,0.0,0.06488890733727735,1.0,0.06324368738063939,0.0,0.06324368738063939,4.0,0.08193856860722754
0,0.0,0.06476573107570624,1.0,0.025717640422681032,0.0,0.025717640422681032,1.0,-0.06816404417299832
0,0.0,0.0013220488064911741,1.0,-0.06053653583822447,0.0,-0.06053653583822447,1.0,-0.03782973869733523
0,0.0,0.10121776007379521,1.0,0.05910430574044342,0.0,0.05910430574044342,4.0,0.12058540187007646
0,0.0,0.16733642743503763,1.0,-0.006561128180349414,0.0,-0.006561128180349414,1.0,-0.007277962519154305
0,0.0,0.06723645823580578,1.0,0.05385228330127443,0.0,0.05385228330127443,1.0,0.08326615851852402
0,0.0,0.14282867159063642,1.0,0.044464330296146895,0.0,0.044464330296146895,1.0,0.016995228185517665
0,0.0,-0.03501447022506441,1.0,-0.10114998539755568,0.0,-0.10114998539755568,1.0,-0.07783717337067869
0,0.0,0.14439349304635277,1.0,0.03461538160580922,0.0,0.03461538160580922,4.0,0.03261856570080281
0,0.0,0.10517844986839041,2.0,0.036552002283561834,2.0,0.036552002283561834,2.0,0.03369329516006986
0,0.0,0.0981439036943952,1.0,0.09110459059893729,0.0,0.09110459059893729,4.0,0.138276887412491
0,0.0,0.03730725332321737,1.0,-0.013114271438065135,0.0,-0.013114271438065135,1.0,0.012744150988861908
0,0.0,0.008147460866867243,1.0,0.004229538868036964,0.0,0.0032865945131874685,1.0,0.03639436185938913
0,0.0,0.044672971436119875,2.0,0.11029756549813076,2.0,0.10973995449604391,2.0,0.10422787275841856
0,0.0,0.09073463645080122,1.0,-0.03324155126563076,0.0,-0.03324155126563076,1.0,-0.009771473546336605
0,0.0,0.06630617775911476,1.0,0.08243332698653975,0.0,0.048921935093356496,4.0,0.08797144798540218
0,0.0,0.10072825241172789,1.0,-0.04707056938794169,0.0,-0.04707056938794169,4.0,-0.0074496912123676
0,0.0,0.07032969089512041,1.0,-0.026339241290892386,0.0,-0.026339241290892386,1.0,-0.02986788082003164
0,0.0,0.01758929707569943,1.0,0.04838853503103976,0.0,0.02779483277345516,1.0,0.041981955117186734
0,0.0,0.0981846685188352,1.0,0.04396559491810962,0.0,0.04396559491810962,1.0,-0.0025459503637888393
0,0.0,-0.0039894617107073226,1.0,0.015249159873052483,0.0,-0.00558498503146744,1.0,0.022551944680573522
0,0.0,0.1168690144919665,1.0,0.05526815718106848,0.0,0.05526815718106848,1.0,-0.009335526196249918
0,0.0,-0.10430364203192163,2.0,-0.03330016431638463,2.0,-0.06936062023714475,2.0,-0.06936062023714475
0,0.0,0.02075823862122941,1.0,0.04470856779157985,0.0,0.03304526714088959,1.0,-0.000754730316119771
0,0.0,0.07899191991521284,2.0,0.019643143177186597,2.0,0.019643143177186597,2.0,0.0057136915298672325
0,0.0,0.10275329663099694,1.0,0.04633060554819116,0.0,0.04633060554819116,1.0,0.04981257620976969
0,0.0,0.10006721644798568,1.0,0.05165286256711605,0.0,0.05165286256711605,4.0,0.14503769338236122
0,0.0,0.0565617887717802,1.0,0.08401160463893366,0.0,0.06729377821064288,1.0,-0.019859189680531547
0,1.0,-0.0035527103531159294,0.0,-0.005553694155510764,1.0,0.027299641643321028,0.0,0.01717632140104868
0,0.0,0.11531153216174413,1.0,0.07558745057444187,0.0,0.07558745057444187,1.0,0.009193113772380997
0,0.0,-0.06180611913804773,1.0,-0.05566964325592917,0.0,-0.08626865518870883,4.0,-0.06146839895334494
0,0.0,0.058605065418616625,1.0,0.08534781910989506,0.0,0.0747118666865423,1.0,0.041427401060544655
0,0.0,0.077888214028633,1.0,0.07844947261288959,0.0,0.07844947261288959,4.0,0.11883343777751583
0,1.0,0.09080491104842044,0.0,0.0868003081379763,1.0,-0.05026623179584212,0.0,-0.05026623179584212
0,0.0,0.12694862751881986,1.0,0.052045462393195144,0.0,0.052045462393195144,1.0,0.05289914896378361
0,0.0,0.0566098498293914,1.0,0.0022621883538035165,0.0,0.0022621883538035165,1.0,-0.004768395942430421
0,0.0,-0.005064996565080999,1.0,0.007419829983558482,0.0,0.002352362748088769,4.0,0.06810907919258609
0,0.0,0.09627388833670074,1.0,-0.025957676646381787,0.0,-0.025957676646381787,1.0,0.0031969423766396894
0,0.0,-0.06525039870847843,1.0,-0.03467189225691823,0.0,-0.03814114543516705,1.0,-0.05258782160142894
0,1.0,-0.009830767006406779,0.0,-0.034584595268758275,1.0,-0.05508602205512714,0.0,-0.08813510886768214
0,1.0,0.12858394592296238,0.0,0.08660400182285197,3.0,0.08199301537058476,3.0,0.08199301537058476
0,0.0,0.12599053872198104,1.0,0.030749588940344,0.0,0.030749588940344,1.0,0.0646076063434077
0,0.0,-0.032319175962505844,1.0,-0.02880428195927308,0.0,-0.06958099468357345,1.0,-0.07019750675641083
0,0.0,0.07014660437007425,1.0,-0.007814727181997397,0.0,-0.007814727181997397,4.0,-0.016370694456027405
0,0.0,0.05916172079214694,1.0,0.01136519358753199,0.0,0.01136519358753199,1.0,-0.021289516473241978
0,0.0,0.058644640264083656,1.0,0.07156621049206913,0.0,0.07156621049206913,1.0,0.08310381209216373
0,1.0,0.04331253815962787,0.0,0.020800070692500828,1.0,0.04980704032819674,0.0,0.02402327492942809
0,1.0,0.004600511339608376,0.0,-0.011722886139029528,1.0,-0.003915904655934238,0.0,-0.053792017440133566
0,0.0,0.08068615099515697,2.0,0.008765847205042428,2.0,0.008765847205042428,2.0,0.0005168822187581474
0,0.0,0.04695093791883076,1.0,0.08930919918964546,0.0,0.08838981894690953,4.0,-0.016180493295299848
0,0.0,0.1414128514477311,1.0,0.12550372815570676,0.0,0.12550372815570676,4.0,0.008416202598253365
0,0.0,0.020428323381126438,1.0,0.024043111885551374,0.0,0.024043111885551374,1.0,0.03690356705633942
0,0.0,0.010739621010262407,1.0,0.035833840137818276,0.0,0.016275508962363947,1.0,0.01190552484938581
0,0.0,0.1405735531323268,1.0,0.06374618271797915,0.0,0.06374618271797915,1.0,0.04863129080988609
0,0.0,0.09678461275382727,1.0,0.026031481138279886,0.0,0.026031481138279886,1.0,-0.04757830618412055
0,0.0,0.05456232049365829,1.0,0.004715063238793511,0.0,0.004715063238793511,1.0,-0.035031158544706564
0,0.0,0.13132723915524896,1.0,0.028514385201390952,0.0,0.028514385201390952,1.0,0.048438809057290456
0,1.0,0.07432029108423502,0.0,0.04693180050424869,1.0,0.008139257732799984,0.0,0.008139257732799984
0,0.0,0.10247580184153945,1.0,0.07601950964044851,0.0,0.07601950964044851,1.0,-0.08683519866611242
0,0.0,0.007945425281246777,1.0,-0.008268910785287971,0.0,-0.009611530490093646,1.0,-0.06608871208013777
0,0.0,0.14379572246571662,1.0,0.09810259230328369,0.0,0.09810259230328369,1.0,0.05639077326694949
0,0.0,0.07070116416591907,1.0,0.04110926088025262,0.0,0.04110926088025262,4.0,0.11383916322142969
0,0.0,0.041180518969954755,2.0,0.02250633484195829,2.0,0.02250633484195829,2.0,0.00262905235162956
0,0.0,0.07842268971197754,1.0,0.08163725193872043,0.0,0.08163725193872043,1.0,-0.010418376548220462
0,0.0,-0.03902913327052211,1.0,-0.02470580206488868,0.0,-0.04764108116404924,1.0,-0.03560555960865283
0,0.0,0.08832711481799699,1.0,0.08290725069732476,0.0,0.08290725069732476,1.0,-0.032844127526939736
0,1.0,0.021701683583484507,0.0,0.00859175577436273,1.0,0.02187513813961395,0.0,0.02187513813961395
