cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39493187678119474,1.0,-0.0906906840898368,0.0,-0.0906906840898368,4.0,0.2930279065459381
0,1.0,0.58063674953646,0.0,0.5772565023641582,1.0,0.4722775934390791,1.0,0.4722775934390791
0,1.0,0.5871319614190472,0.0,0.4249202665602523,3.0,0.5743768742301446,3.0,0.5743768742301446
0,0.0,0.12074404323650817,1.0,0.25122165530720114,0.0,0.14568809800015356,2.0,0.4725609856523619
0,0.0,-0.09820048316518051,2.0,0.600565974180379,2.0,0.3272930585128337,0.0,0.3272930585128337
0,0.0,0.16704080823299952,1.0,-0.14815692648353712,0.0,-0.14815692648353712,4.0,-0.0419460919024599
0,0.0,0.4545723737040674,1.0,0.45297125035500807,0.0,0.45297125035500807,4.0,0.3082467813965653
0,0.0,0.3146622950896802,2.0,0.4970385550809291,2.0,0.4970385550809291,0.0,0.2887502020247925
0,1.0,0.6104472939207654,0.0,0.5897086063872399,1.0,0.31432609302803954,1.0,0.31432609302803954
0,0.0,0.43347077094123293,1.0,-0.09164671511296799,0.0,-0.09164671511296799,4.0,0.34759010553078457
0,0.0,-0.12125619339787477,1.0,0.0029550104715272553,0.0,-0.17533998622878827,2.0,0.2895491994786896
0,0.0,0.4578609595135504,1.0,0.42503484366961813,0.0,0.42503484366961813,4.0,0.3723754581834998
0,0.0,0.3653466556604224,1.0,0.47563088627748823,0.0,0.4337550768468048,2.0,0.2850238937482301
0,0.0,0.4140860479175743,1.0,0.03437701307799067,0.0,0.03437701307799067,4.0,0.36211741593896635
0,0.0,0.3394526635368337,1.0,0.45972401484572006,0.0,0.4108404563267296,2.0,0.40715997338718374
0,0.0,0.16595533772249485,2.0,0.6624087618222572,2.0,0.5625411791440362,0.0,0.5625411791440362
0,0.0,0.10504363491211631,1.0,0.23800021957376274,0.0,0.1205230627924871,2.0,0.47032689020669044
0,1.0,0.6038501239502525,0.0,0.48492034364232267,1.0,-0.35741989879811353,1.0,-0.35741989879811353
0,0.0,0.4281394321475055,1.0,0.129638422070201,0.0,0.129638422070201,4.0,0.4558132895209199
0,0.0,0.15105113386852764,1.0,0.261184173360569,0.0,0.17382922545064114,2.0,0.4130332974054612
0,1.0,0.6004834361142197,0.0,0.5963492169702496,1.0,0.4993048305762016,1.0,0.4993048305762016
0,1.0,0.6148915674581151,0.0,0.5062419286235448,1.0,-0.3381403164386152,1.0,-0.3381403164386152
