cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.15683720420914526,2.0,0.25618453508295225,2.0,-0.14437989441269866,0.0,-0.14437989441269866
0,1.0,0.3438067169912231,0.0,0.15742186898779847,1.0,0.501201831968123,1.0,0.3526363365142265
0,1.0,0.4772920372684475,0.0,0.39112287177813726,1.0,0.592372908381827,1.0,0.5670224383750159
0,0.0,-0.025085519560532395,1.0,0.2641612563243598,0.0,0.03571220634141205,2.0,0.2595865730857134
0,1.0,0.3225448480594929,0.0,0.12568776785178376,3.0,0.4090607116042472,3.0,0.4090607116042472
0,0.0,-0.09358402495332885,2.0,0.3056745288470365,2.0,-0.017120014755493504,0.0,-0.017120014755493504
0,1.0,0.3145108018284774,0.0,0.10868837416935356,1.0,0.4578850432084292,1.0,0.2901000403375124
0,1.0,0.460954780036897,0.0,0.34345494083986555,3.0,0.5650880958774103,3.0,0.5650880958774103
0,0.0,0.16085620779036147,2.0,0.4838009735491804,2.0,0.3570654035115207,0.0,0.3570654035115207
0,1.0,0.2735365564840615,0.0,0.04095065602437371,1.0,0.39293864221546143,1.0,0.19754601072255498
0,1.0,0.5155952877729755,0.0,0.5080443312662762,1.0,0.002609805426770821,1.0,0.002609805426770821
0,0.0,-0.048736708089215715,2.0,0.30418150856829324,2.0,0.051787573041866784,0.0,0.051787573041866784
0,0.0,0.27777615113468784,1.0,0.5637231145019725,0.0,0.4756119085199747,2.0,0.38583044792120086
0,0.0,0.39410220187291656,2.0,0.505977847434099,2.0,0.505977847434099,0.0,0.3163453615583473
0,1.0,0.556662286069737,0.0,0.5185863008434082,3.0,0.36152762916533043,3.0,0.36152762916533043
0,0.0,0.3792152687065733,2.0,0.3832508632118536,2.0,0.3832508632118536,0.0,0.15536168198418365
0,0.0,0.14120140390201055,2.0,0.5424700370007123,2.0,0.3910150181911494,0.0,0.3910150181911494
0,0.0,0.3884452433071953,1.0,0.5326982199427565,0.0,0.5326982199427565,2.0,-0.14773247328519404
0,1.0,0.2766208090224236,0.0,0.03816958604807576,1.0,0.40178788542066046,1.0,0.20230648598165105
0,0.0,0.03497291391639521,2.0,0.39455526096042476,2.0,0.1942710698298326,0.0,0.1942710698298326
0,0.0,-0.14167904529280057,2.0,0.14435731504743327,2.0,-0.12148053623154528,0.0,-0.12148053623154528
