cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.024334950038993858,0.0,0.040757281617846995,3.0,0.04068290685583175,1.0,0.03987422617118034
0,0.0,0.07054389779424147,0.0,0.008789523897835601,0.0,0.025593055339404487,3.0,0.03990045172997075
0,1.0,0.011275476583119852,1.0,-0.04055044269288177,1.0,-0.04055044269288177,0.0,-0.04055044269288177
0,0.0,0.013131513258145142,0.0,0.032512379804279526,0.0,0.052358619118120835,3.0,0.026847272084295982
0,1.0,0.02495227134717206,1.0,0.005518484327058769,1.0,-0.01493227050670712,0.0,-0.03695897296193679
0,0.0,0.035374761853938966,0.0,0.05557969123520329,0.0,0.0020702361677198237,4.0,0.05634287710227855
0,0.0,-0.006167908414373911,2.0,-0.015130891251468697,2.0,-0.02934844529426978,2.0,-0.04028193229975341
0,0.0,0.04946526764913005,2.0,-0.02511696146433135,2.0,-0.0384119582438471,2.0,-0.0634836364422086
0,1.0,0.03627579951501256,1.0,-0.001971523045959181,1.0,-0.005613111471566062,0.0,-0.014108794148873727
0,0.0,0.03337375244093328,0.0,0.01173631940584766,0.0,0.057281547707827264,3.0,-0.02762860254181647
0,1.0,0.07924633457221736,1.0,0.07023756548160798,1.0,0.06828916515920666,0.0,0.04840483577399982
0,1.0,0.06300997027508831,1.0,0.05741254647181476,1.0,0.03974321424695808,0.0,-0.014314092454345765
0,1.0,0.039936892761909364,1.0,0.023955865663354618,1.0,0.00638021632707811,0.0,0.005095472686153373
0,0.0,0.049190490307592774,0.0,0.07276724727829548,0.0,0.07828734321665377,3.0,0.10542742669423183
0,0.0,0.04213463669499809,0.0,-0.02901702786121565,0.0,-0.006105677696194977,3.0,0.011128673723385375
0,1.0,-0.00018869440126181983,1.0,-0.012560215551471547,1.0,-0.02990427343108841,0.0,-0.0452573745624906
0,0.0,-0.034534296085301584,0.0,-0.01562832678854573,0.0,-0.03369815232152443,3.0,0.0045100364943626075
0,0.0,0.0824234039984101,2.0,0.09504742129306538,2.0,0.08307211085085192,2.0,0.07280506326202986
0,0.0,-0.0024776396202711667,0.0,0.03667848092968225,3.0,0.05185104598800315,1.0,0.030943812368191267
0,1.0,0.07485254613924087,1.0,0.06961035009409643,1.0,0.04299157149971103,0.0,0.04299157149971103
0,0.0,0.023707979141518298,0.0,-0.04602419747881876,3.0,-0.039749180597064976,1.0,-0.039749180597064976
0,0.0,0.013892714822385622,2.0,0.07730229126116979,2.0,0.07730229126116979,2.0,0.07730229126116979
0,1.0,-0.00502461812004152,1.0,-0.013131113708030703,1.0,-0.01352021352285703,0.0,-0.01812148328565763
0,0.0,0.020440204298379276,0.0,0.029367924711330123,3.0,0.054510038849944396,1.0,0.051370668452870416
0,0.0,-0.03942323252877799,0.0,-0.01686319344046167,0.0,-0.03747553060342286,3.0,-0.029191063913537662
0,0.0,0.04623346476335844,2.0,0.0911582557181811,2.0,0.04903824860958019,2.0,0.035512427680098206
0,0.0,0.019600170939136883,0.0,-0.030669417191926496,0.0,-0.012480233969694148,3.0,-0.06661918521792029
0,0.0,0.004720929545497651,0.0,0.0069956598407240585,3.0,0.042032245031926097,1.0,-0.02833478288770317
0,1.0,0.04049088703943424,1.0,0.040244990003889675,1.0,0.00200073238690393,0.0,0.00200073238690393
0,0.0,0.028954879935220855,0.0,0.05305760594390642,3.0,0.011337574569575393,1.0,-0.05509783038113685
0,0.0,-0.02854779754837929,2.0,0.01239889879793234,2.0,0.01239889879793234,2.0,0.01239889879793234
0,0.0,0.04152878405426329,0.0,0.06256317258917382,3.0,0.04088806062913703,1.0,0.024945037259799994
0,0.0,-0.04734574823892066,0.0,-0.03213744133735352,0.0,-0.011769410099828348,3.0,0.02024583707048381
0,0.0,0.05461484093875269,0.0,0.058565375764832894,3.0,-0.001992346182889862,1.0,-0.028300373323671957
