cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04688068727763105,0.0,0.018128324620537598,1.0,0.028381697220417917,0.0,-0.020205293970214325
0,0.0,0.030184834576345094,0.0,-0.056222194982606284,1.0,-0.043520621738566,0.0,-0.043520621738566
0,0.0,-0.007403236209195723,0.0,-0.020583172067300263,3.0,0.15337732375772486,3.0,0.15337732375772486
0,0.0,0.09159515740112138,0.0,0.04292557773113579,1.0,0.03129989141185116,0.0,0.03129989141185116
0,1.0,0.10070759317010064,1.0,0.09181328794161994,0.0,0.0743511844462186,1.0,0.1141402069206871
0,0.0,0.0974262670735548,0.0,0.04531401115090907,1.0,0.05487632924445403,0.0,0.05487632924445403
0,1.0,0.05016509869567655,1.0,0.04354222978456072,0.0,0.028030932930232885,4.0,0.1141378503282137
0,0.0,-0.03110369020508928,0.0,-0.02689601582735386,1.0,-0.03331223498981484,0.0,-0.057180180889333146
0,0.0,0.02594710922181371,0.0,0.014113436932282357,3.0,0.11062278620292973,3.0,0.0873362950065554
0,0.0,0.05965902871608065,0.0,-0.004831949679104986,1.0,-0.02240647476032516,0.0,-0.02240647476032516
0,0.0,0.02243456365894011,0.0,0.03863086555918056,1.0,-0.0066224975397953904,0.0,-0.0066224975397953904
0,0.0,0.05828309595076028,2.0,0.15027935991643226,2.0,0.144833424303012,2.0,0.144833424303012
0,0.0,0.04094978629368517,0.0,0.02173460182300467,1.0,0.03460719537258617,0.0,0.027358322182344318
0,0.0,-0.00453911836363925,0.0,-0.04479300352154901,1.0,-0.038435318806479865,0.0,-0.038435318806479865
0,0.0,0.11148580870464038,0.0,0.005392823316957581,1.0,0.022938400159991237,0.0,0.022938400159991237
0,0.0,0.06815198645072501,0.0,-0.03552536000054554,1.0,-0.02601077727626914,0.0,-0.02601077727626914
0,0.0,0.015938213482139443,2.0,0.06464453017847613,2.0,0.054772520618365066,2.0,0.03666008974580768
0,1.0,0.07088667884024967,1.0,0.06656090708253232,0.0,0.058333758341605486,4.0,0.05792594295536973
0,0.0,0.05683888600468383,0.0,0.09351693733465541,3.0,0.004540960426764997,3.0,0.004540960426764997
0,0.0,0.030630519013296373,0.0,0.04078059757071169,1.0,0.048830534630061595,0.0,0.03170324689401663
0,1.0,0.03408463562263872,1.0,0.033197564642247136,0.0,0.02696988361155559,4.0,-0.03474673900699153
0,0.0,0.08422034644891845,0.0,0.061927308333271744,1.0,-0.022911397839522764,0.0,-0.022911397839522764
0,1.0,-0.05615700562714401,1.0,-0.05662322907468347,0.0,-0.07102863201085616,4.0,0.021565284904214495
0,0.0,0.025750763912732778,0.0,-0.050452245307288694,1.0,-0.04168710116768678,0.0,-0.04168710116768678
0,0.0,0.08291173344126179,0.0,0.031549278835324435,1.0,0.0017572295128014984,0.0,0.0017572295128014984
0,0.0,0.049530092604059245,0.0,0.06734000309046936,1.0,0.023867437468919502,0.0,0.023867437468919502
0,0.0,0.10272919839187267,0.0,0.053763745358076306,1.0,0.0667748343333405,0.0,0.0667748343333405
0,0.0,0.10037727872307116,0.0,0.019751509316961124,1.0,0.033581092197320986,0.0,0.033581092197320986
0,1.0,0.09934964908452869,1.0,0.09790125098200529,0.0,0.09790125098200529,1.0,0.15238410201254934
0,1.0,0.04674056634567311,1.0,0.03742867786776091,0.0,0.03560259135843658,1.0,0.0388233622667065
0,0.0,0.09425779664348276,0.0,0.034005518894261406,1.0,0.046289155554401044,0.0,0.026084930174551952
0,1.0,0.10386073585191241,1.0,0.10065884658371899,0.0,0.10001834957673911,1.0,0.10640448820157382
0,0.0,0.0927485936287019,0.0,0.024031793039776372,1.0,-0.041527795686021135,0.0,-0.041527795686021135
0,0.0,0.024770309772419518,0.0,0.04700039059811282,1.0,0.015964406521504382,0.0,0.015964406521504382
0,0.0,0.048640923381059055,0.0,-0.03795656149440533,1.0,-0.038101862191857086,0.0,-0.038101862191857086
0,1.0,0.021394570893889995,1.0,-0.01922737192491338,0.0,-0.01922737192491338,1.0,0.012434866277531199
0,0.0,0.12994273095468512,0.0,0.04824990409116308,1.0,-0.03563047351536552,0.0,-0.03563047351536552
0,0.0,0.00848127311874144,0.0,-0.009935237280424117,3.0,0.11272573229787983,3.0,0.08699816359026427
0,1.0,0.0623331259253422,1.0,0.04502101710062796,0.0,0.04502101710062796,1.0,0.004362730860564244
0,0.0,0.12085867249675945,0.0,0.010602321204685445,1.0,0.02075373783956754,0.0,0.02075373783956754
0,0.0,0.0014641411343537275,0.0,0.0006687983609966365,1.0,0.002425280105875799,0.0,-0.0338636638687622
0,0.0,0.04871977232462218,0.0,0.03503294219174011,1.0,0.05493409114909686,0.0,0.05493409114909686
0,0.0,0.11060301650252406,0.0,0.01637798272270452,1.0,0.020266103683979388,0.0,0.020266103683979388
0,0.0,-0.015206806906427528,0.0,-0.016476626415928754,1.0,-0.048187430464013796,0.0,-0.059172381844965025
0,0.0,0.08451831945826291,0.0,0.031080477281779675,1.0,-0.016277734178290107,0.0,-0.016277734178290107
0,0.0,0.03140356719495062,2.0,0.1529099889525422,2.0,0.1529099889525422,2.0,0.1463878396987293
0,0.0,0.04323639011604115,0.0,0.020324569054094736,1.0,0.039885502517853944,0.0,0.039885502517853944
0,0.0,0.06154201808396055,0.0,0.045955766189593183,1.0,0.057859804134738874,0.0,0.057859804134738874
0,0.0,-0.03940133421709209,0.0,-0.03604903280869259,1.0,-0.03512834267082551,0.0,-0.04384640107351164
0,1.0,-0.023906002252072914,1.0,-0.041182536706064726,0.0,-0.04651099863313877,1.0,-0.04431424497882504
0,1.0,0.08514549460525193,1.0,0.02767205383463488,0.0,0.02767205383463488,1.0,0.01117377396159107
0,0.0,0.036440529884914696,0.0,-0.03246645252314025,1.0,-0.03827621562807146,0.0,-0.03827621562807146
0,0.0,0.022123713774352762,0.0,-0.0464053475453121,1.0,-0.03257742800214484,0.0,-0.03257742800214484
0,0.0,0.049863083939267236,0.0,-0.014412231684926714,1.0,0.005766868659098771,0.0,0.005766868659098771
0,0.0,0.07550918447981378,0.0,0.01326387939164869,1.0,0.019556796902046557,0.0,0.017893547967121223
0,0.0,-0.06952571540624065,0.0,-0.07101530128586349,1.0,-0.07074420174933026,0.0,-0.08352475867453467
0,0.0,0.10553560144903575,0.0,0.0014974950363510066,1.0,-0.08717112472311132,0.0,-0.08717112472311132
0,0.0,0.03499768863485095,0.0,0.030609998167947048,1.0,0.036923331141957554,0.0,0.031494435636503
0,0.0,0.10424367861010664,0.0,0.05642117025761705,1.0,0.07187571003025038,0.0,0.07187571003025038
0,0.0,0.0009412845601062047,0.0,-0.07117176520478884,3.0,-0.04512727624964096,3.0,-0.04512727624964096
0,1.0,-0.0768984917588736,1.0,-0.08596388175183114,0.0,-0.08741411691581942,4.0,0.00023449755521033942
0,1.0,0.05953242106630546,1.0,0.045433398503711434,0.0,0.045433398503711434,1.0,0.05237229252256961
0,0.0,0.1001469621256769,0.0,0.016732316256623237,1.0,0.02514211079704003,0.0,0.02514211079704003
0,1.0,0.009153499167692676,1.0,-0.08577120490491016,0.0,-0.08577120490491016,4.0,0.010239075243607508
0,1.0,0.02215866119810856,1.0,0.02197609593617745,0.0,-0.004188033963134203,1.0,0.04144315577052279
0,0.0,0.018372737543878345,0.0,0.03305995277096072,1.0,0.042495239577602234,0.0,-0.01557560316245374
0,0.0,-0.025920676662613513,2.0,0.06940316032506379,2.0,0.048940437733865756,2.0,0.048940437733865756
0,0.0,0.027804914667190973,0.0,0.0345438492768226,1.0,0.0010198660282588372,0.0,0.0010198660282588372
0,0.0,0.07458135345861282,0.0,-0.07680195584288345,1.0,-0.06258970394024756,0.0,-0.06258970394024756
0,1.0,0.020889138476733345,1.0,-0.054733291533331674,0.0,-0.054733291533331674,4.0,-0.019532753700449587
0,1.0,0.006680582038387714,1.0,-0.012646665465641225,0.0,-0.02101603658866772,4.0,0.0779982172722206
0,0.0,0.11054441242371985,0.0,0.011885066233533421,1.0,-0.05957135706839643,0.0,-0.05957135706839643
0,0.0,0.0523505925650036,2.0,0.0441720971553992,2.0,0.029350474551186344,2.0,0.029350474551186344
0,0.0,0.07474333877717976,0.0,-0.00547862166305309,1.0,-0.01274851523630393,0.0,-0.01274851523630393
0,0.0,0.0721030097729745,0.0,0.027149452445015657,1.0,0.03934463305793783,0.0,0.03716195912276408
0,1.0,-0.00394278587654215,1.0,-0.015070761536121238,0.0,-0.01536088607179081,4.0,0.03447237530455052
0,0.0,0.014040286892087613,2.0,0.08176063833509781,2.0,0.08176063833509781,2.0,0.03449641609534817
0,0.0,0.06813038416136684,0.0,0.09694253148484878,1.0,0.10092143694997929,0.0,0.08766076178319365
0,0.0,0.05407270741971567,0.0,0.026536028455878647,1.0,0.020401075399899812,0.0,-0.049198407529972725
0,0.0,0.07257501758378744,0.0,0.05770267342870749,1.0,-0.021007648550124706,0.0,-0.021007648550124706
0,0.0,0.04323001882232059,0.0,0.06642370974725752,3.0,0.0773924943660209,3.0,0.06040182196473777
0,0.0,-0.06592219261930109,0.0,-0.06316691546767951,3.0,0.03669136991402292,3.0,0.03475825709681652
0,0.0,0.026152244254437452,0.0,0.030006167253090757,1.0,0.03961755030195505,0.0,0.017996563253507274
0,0.0,0.0859455650417522,0.0,-0.044513757326407395,1.0,-0.033241189832080874,0.0,-0.033241189832080874
0,0.0,0.09827937647278483,0.0,0.05427824638635991,1.0,0.03726676492162375,0.0,0.03726676492162375
0,0.0,0.016271282461422086,0.0,-0.002038154154244733,1.0,0.007341485916066336,0.0,-0.007834310813503182
0,0.0,0.07598338004005216,0.0,-0.03147459034017943,1.0,-0.028915639035584712,0.0,-0.028915639035584712
0,0.0,0.11142172707531904,0.0,-0.028849280502862413,1.0,-0.015093870061182653,0.0,-0.015093870061182653
0,1.0,0.04348191303277219,1.0,-0.0175432708514998,0.0,-0.0175432708514998,1.0,0.0027633488452997977
0,0.0,0.03616873135917139,0.0,-0.03671689133944704,1.0,-0.02514149004691868,0.0,-0.02514149004691868
0,0.0,0.062429343894280565,0.0,0.08664363504490455,1.0,-0.0033218826345112733,0.0,-0.0033218826345112733
0,0.0,0.06256063024531484,0.0,0.036792629484468535,1.0,-0.011499504271929462,0.0,-0.011499504271929462
0,0.0,-0.08358263180260013,0.0,-0.08504625005624414,3.0,-0.010427787472112591,3.0,-0.013886258001666818
0,0.0,0.020400689831376915,0.0,-0.0030222158134532123,1.0,0.002892543466413038,0.0,-0.0328667389440638
0,0.0,0.009873877978503514,0.0,-0.014333084862579561,1.0,-0.0019345702341213968,0.0,-0.0019345702341213968
0,0.0,0.05285967087767301,0.0,-0.015028911892157647,1.0,-0.0027709242260670385,0.0,-0.0027709242260670385
0,1.0,0.08017276190040386,1.0,0.05869893242493862,0.0,0.02971079137270236,4.0,0.12846307637496113
0,0.0,0.03206094227028854,0.0,0.049085677702261785,1.0,0.028753331263298813,0.0,-0.016784736847547523
0,1.0,-0.037193132166409175,1.0,-0.052665709629079197,0.0,-0.09238898214057402,1.0,-0.10310298985669278
0,0.0,-0.003380760546239332,0.0,-0.0007665068500775052,1.0,-0.022510796007121612,0.0,-0.022510796007121612
0,1.0,-0.009000363057293405,1.0,-0.10645019528829476,0.0,-0.10645019528829476,4.0,-0.06430674385027917
0,0.0,-0.0018281436121121062,2.0,0.07126820629784886,2.0,0.04800933292134267,2.0,0.04800933292134267
0,0.0,0.0981197365814874,0.0,0.06216144587931831,1.0,0.002323529487855759,0.0,0.002323529487855759
0,0.0,0.017196520714407384,0.0,0.020050073473371458,1.0,-0.02538806313026077,0.0,-0.02538806313026077
0,0.0,0.019781031207825758,2.0,0.10200097018349533,2.0,0.09847774324789162,2.0,-6.691745854993618e-06
0,1.0,0.008254409713802714,1.0,-0.035802488632956354,0.0,-0.04670300557163579,4.0,-0.03616119931711401
0,0.0,0.004662483436915214,0.0,0.024185950710122372,1.0,-0.01300407631650069,0.0,-0.01300407631650069
0,1.0,-0.02530407657935209,1.0,-0.03790553643975239,0.0,-0.03790553643975239,4.0,0.025004070679679708
0,0.0,0.11492141188815208,0.0,-0.018386739614510934,1.0,-0.005683498965005904,0.0,-0.005683498965005904
0,1.0,0.02493831418197167,1.0,-0.016446100273969765,0.0,-0.016446100273969765,4.0,0.046008336105842956
0,0.0,0.03989735684080591,0.0,0.008021730760884357,1.0,-0.0019809603750976183,0.0,-0.0019809603750976183
0,0.0,0.05285985914587797,0.0,0.0715044324334997,3.0,0.030383118032075447,3.0,0.030383118032075447
0,0.0,0.11622821843425113,0.0,-0.008416595418252449,1.0,-0.0033454208868593607,0.0,-0.0033454208868593607
0,1.0,0.14636904651825608,1.0,0.11083837584124008,0.0,0.11083837584124008,4.0,0.0955911698934184
0,1.0,0.07145004888379479,1.0,0.06226006509116027,0.0,0.058448248680840545,1.0,0.10373063417198061
0,0.0,0.04667379984473881,2.0,0.05863848869720152,2.0,0.05510306464527634,2.0,0.05510306464527634
0,0.0,0.0764675146866387,2.0,0.11725911681477852,2.0,0.10192617521780219,2.0,0.10192617521780219
0,0.0,-0.010273213195536444,0.0,-0.023295692205531942,1.0,-0.024168519433249134,0.0,-0.024359191888186447
0,0.0,0.0022620047649849276,0.0,-0.012368513756976368,1.0,-0.020023881025841423,0.0,-0.0675299140111198
0,0.0,0.06521351591079515,0.0,-0.028932477243795926,3.0,-0.011453134228156928,3.0,-0.011453134228156928
0,0.0,-0.06181700461392723,0.0,-0.05398417599754147,3.0,0.07065370570258257,3.0,0.05113053230347056
0,1.0,0.06690083159993061,1.0,0.03747189657384654,0.0,0.03747189657384654,4.0,0.10722663307966519
0,0.0,0.006667433466278745,2.0,0.11892255251242352,2.0,0.11892255251242352,2.0,0.08718366213744926
0,0.0,0.09357138029537529,0.0,0.0303683467032983,1.0,0.042886612351938254,0.0,0.042886612351938254
0,0.0,0.004737204320158681,0.0,-0.04858712645252686,1.0,-0.055683111825309856,0.0,-0.055683111825309856
0,0.0,-0.08484897157968496,0.0,-0.0876721576008383,3.0,0.044770530517617896,3.0,0.03232503032210045
0,1.0,0.026494550668714156,1.0,0.015477141062582928,0.0,0.010062391838683033,1.0,0.039895796362525895
0,0.0,0.06422686491928618,2.0,0.06438236702819589,2.0,0.06105905841590213,2.0,0.06105905841590213
0,0.0,0.0009940117760446187,2.0,0.050523410981895535,2.0,0.050523410981895535,2.0,-0.007613954365569088
0,1.0,-0.06621648745643557,1.0,-0.09141417961659612,0.0,-0.09141417961659612,4.0,0.01786409625139743
0,0.0,0.05992273617679668,0.0,-0.08725449253961683,1.0,-0.08127664227340668,0.0,-0.08127664227340668
0,1.0,-0.019001509633333157,1.0,-0.09258638784148472,0.0,-0.09258638784148472,4.0,-0.022202895722669307
0,0.0,0.014855638193292546,0.0,0.008435987892254204,1.0,0.016733093827602196,0.0,-0.002752994268077085
0,1.0,0.08423438210955407,1.0,0.08375997330777107,0.0,0.051674596058898924,1.0,0.07793130657680432
0,1.0,0.07228199690790757,1.0,0.07003158881470972,0.0,0.040001846068286516,4.0,0.11292403804397586
0,0.0,0.010431348711706173,2.0,0.06446790587404537,2.0,0.06446790587404537,2.0,0.024756351454904436
0,0.0,0.10108943886783009,2.0,-0.01570395425770991,2.0,-0.01916472417653328,2.0,-0.01916472417653328
0,1.0,0.05616650688489279,1.0,0.04401351835955166,0.0,-0.01492123864959672,1.0,-0.013466733900425144
0,0.0,-0.013323090870034677,0.0,-0.012508276255007363,3.0,0.07682987673403027,3.0,0.058159332426865974
0,0.0,0.07137337304858833,0.0,0.08660993893259307,1.0,-0.038113616185964254,0.0,-0.038113616185964254
0,0.0,-0.04125148063052286,0.0,-0.06573220114238712,3.0,0.028298980493356395,3.0,0.028298980493356395
0,1.0,0.0678466665894991,1.0,-0.0007883321191495046,0.0,-0.0007883321191495046,1.0,-0.0006756617936485637
0,0.0,0.05338438661770854,0.0,0.07022310960176509,1.0,0.045791985008481945,0.0,0.0009015401631763634
0,0.0,0.08926114612582838,2.0,0.04260982068312507,2.0,0.03303590127333502,2.0,0.03303590127333502
0,0.0,-0.060263984082581365,2.0,0.04151919346709233,2.0,0.04151919346709233,2.0,0.02597592644797034
0,0.0,0.11090227059944668,2.0,0.024891416049336042,2.0,0.021137242998925988,2.0,0.021137242998925988
0,0.0,-0.032520420982837535,2.0,0.07712485121823316,2.0,0.07712485121823316,2.0,0.05880036311514943
0,0.0,0.027700904957780968,2.0,0.12593826820001913,2.0,0.11139747216292442,2.0,0.11139747216292442
0,0.0,-0.03825659834028893,0.0,-0.052450005678276734,1.0,-0.06651603068677397,0.0,-0.12246653095433041
0,1.0,0.0632856574652351,1.0,0.03982449546517654,0.0,0.03982449546517654,4.0,-0.036585547699212434
0,0.0,0.057419797336725545,0.0,0.05244418962309173,1.0,0.003630642080635381,0.0,0.003630642080635381
0,1.0,0.09301885729799005,1.0,0.06345934959322627,0.0,0.025986641980967423,4.0,0.13447940430074704
0,1.0,0.052155485727272174,1.0,0.028259553834375704,0.0,0.028259553834375704,4.0,0.06618568116450317
0,0.0,-0.017215195161970023,0.0,-0.020979007101079746,1.0,-0.019979341877705264,0.0,-0.03342961916177603
0,0.0,0.031842573538657465,2.0,0.05888462008469865,2.0,0.043917523691865815,2.0,0.043917523691865815
0,1.0,0.05712735587825717,1.0,0.039322308277493265,0.0,-0.008012284074279116,4.0,0.10035016918986306
0,0.0,0.09651821393621994,2.0,0.05251494048496317,2.0,0.046672739024775124,2.0,0.046672739024775124
0,0.0,0.08838001602196725,0.0,0.007276020152031646,1.0,0.020320308263696518,0.0,0.020320308263696518
0,1.0,0.02893623762886013,1.0,-0.043392145978251105,0.0,-0.043392145978251105,1.0,-0.022878139683380563
0,0.0,0.04679017563165692,0.0,0.03822782235663234,1.0,0.0502529265648438,0.0,0.037078502611169954
0,0.0,0.0392946009037981,0.0,0.005508674621651235,1.0,0.013407297574702203,0.0,0.013407297574702203
0,0.0,0.07740247541828618,0.0,-0.033617115747264,1.0,-0.024580825519377725,0.0,-0.024580825519377725
0,0.0,0.056242813176077044,0.0,0.07690591133418788,1.0,0.046720385844058576,0.0,0.03993604641465137
0,0.0,0.022295615600114768,0.0,-0.06093814784705913,1.0,-0.06476460751094183,0.0,-0.06476460751094183
0,0.0,0.03458535191360477,0.0,0.053915750694470035,1.0,-0.027237462563254048,0.0,-0.03117279582382755
0,0.0,0.01941325817392453,0.0,0.01759954419409557,3.0,0.1222692105920095,3.0,0.1222692105920095
0,0.0,0.07800860027331946,0.0,0.09695740507345932,1.0,0.09122362584708135,0.0,0.0594645807233572
0,1.0,0.021383067934311373,1.0,-0.06214465994489891,0.0,-0.06214465994489891,1.0,-0.036699810009891885
0,0.0,0.0023533012068983404,0.0,0.013389050425686925,1.0,0.011022397835551617,0.0,-0.05847375749103494
0,0.0,0.03895545562997515,0.0,-0.009193409867113889,1.0,0.005054731706515781,0.0,-0.015437948786992919
0,1.0,-0.028286205128100237,1.0,-0.029878285018169217,0.0,-0.03916561022390969,4.0,0.015689261350588766
0,0.0,0.10973568458379743,2.0,0.09731855964627582,2.0,0.09716776769144454,2.0,0.09716776769144454
0,0.0,0.04595193251014381,0.0,0.04672416360472791,1.0,-0.009145805061264086,0.0,-0.009145805061264086
0,0.0,0.08400440067467124,0.0,-0.05109856000663191,1.0,-0.05068100098773927,0.0,-0.05068100098773927
0,0.0,0.04916719627872237,0.0,0.06592271603439835,1.0,0.04028652751213244,0.0,0.04028652751213244
0,0.0,0.06168736452038628,0.0,0.03694091492748133,1.0,0.048464307105754646,0.0,0.048464307105754646
