cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.056551958640876546,1.0,0.07444014050421933,3.0,0.07822794242899819,4.0,0.0799805012193165
0,1.0,0.053134608431632174,0.0,0.06052841959772298,2.0,0.05140279122989325,3.0,0.08208360150075429
0,0.0,0.015572336111671796,1.0,0.049477084701055475,3.0,0.06068327639045736,4.0,-0.0024200634847320684
0,1.0,0.05740248327887311,0.0,0.009818290698921721,3.0,0.023610322500961838,3.0,0.12384835541587688
0,1.0,0.10089081750638489,0.0,0.08420549255313774,2.0,0.07545504763361194,3.0,0.0395682642061814
0,0.0,0.015141749819009233,1.0,0.007186270588158991,3.0,0.008882774819866358,2.0,0.09055032181602131
0,1.0,0.021259203667542335,1.0,0.08259543889074038,3.0,0.049598022693767216,4.0,0.1298067283029481
0,1.0,0.011917992665560716,0.0,0.004650563345536936,1.0,0.024060415624219837,1.0,0.0273526650349631
0,0.0,0.011048754825047125,1.0,0.0335605190456049,3.0,0.019494900468196494,2.0,0.03488842160649873
0,1.0,0.12499081386631826,0.0,0.07058699057669571,2.0,0.02706239124046143,1.0,0.13479256546121485
0,1.0,0.0215016554399523,1.0,0.09049566385720181,3.0,0.059830500231032806,4.0,0.14175541802997857
0,0.0,0.05726343808530878,1.0,0.0050206201452579905,0.0,0.08376187675239237,4.0,0.035750148729742894
0,1.0,0.13643063448970102,0.0,-0.004105497093878425,3.0,0.0359080524272381,3.0,0.012312863164290925
0,1.0,0.06725551364974391,0.0,0.09881777188975785,2.0,0.0816115939541731,1.0,0.04329272196644957
0,0.0,0.08674769180712735,1.0,0.07871639896511115,0.0,0.09704938909088191,0.0,0.0693407007202526
0,1.0,0.046937800071941115,2.0,0.026590421562019684,1.0,0.09265529135642513,2.0,0.001589143919702438
0,1.0,0.026862435207870426,0.0,0.016872694926643,2.0,0.021969829253594524,4.0,0.024690579570182922
0,1.0,0.05797129143612455,0.0,0.02217190791966141,3.0,0.02948010490834086,3.0,0.06625965678028593
0,1.0,0.07961425205812946,0.0,0.008070128046066863,1.0,0.014616094715904058,1.0,0.08471084217395272
0,0.0,0.003585459586048116,1.0,0.025449951137002654,3.0,0.02973251433315507,4.0,0.07512702217835408
0,0.0,0.0032497005020789465,1.0,0.007575731008948828,1.0,-0.001681124286836349,4.0,0.023559616416832813
0,1.0,0.09763544899162749,0.0,0.03047383390783318,2.0,0.019854010499466127,3.0,0.005040230645323699
0,1.0,0.016846893182607917,0.0,0.010827319818240321,2.0,0.024583912452195395,1.0,0.003223997588702996
0,1.0,0.11962814079353593,0.0,0.13329107566720327,2.0,0.11613577894895129,1.0,0.08313558643189578
0,1.0,0.10012253586110466,0.0,0.13863331096251702,2.0,0.13655782376272477,1.0,0.06223867162406199
0,1.0,0.1869788416054134,0.0,0.144837437264299,2.0,0.12687617189714487,1.0,0.027145037024744377
0,0.0,0.05370877158851225,1.0,0.013282923041157442,1.0,0.013776450077204891,4.0,0.030966039881743665
0,0.0,0.06210580849696909,1.0,0.08488029928200841,3.0,0.07565355404818933,4.0,0.11712527024971478
0,1.0,0.038250505757582286,1.0,0.04973456425188506,3.0,0.004478628273732779,4.0,0.04595614398494967
0,0.0,0.10020786825523893,2.0,0.04934896002063931,0.0,0.035575385723606,4.0,0.006775897428193065
0,1.0,0.06693945736784059,0.0,0.0651416984521401,2.0,0.02655869683424489,3.0,0.028405942586142076
0,0.0,0.03530523188031081,2.0,0.045318442707946306,0.0,0.039677716825288985,0.0,0.027780129441442734
0,1.0,0.05665572262279849,0.0,0.06808465015609366,2.0,0.04904438673942309,1.0,0.025770841792663448
0,1.0,0.05770721681503718,1.0,0.03076362768618735,3.0,0.07235991693459744,3.0,0.034839746089659514
0,0.0,0.042790598818370294,1.0,0.06174958468792885,3.0,0.018936858378971588,4.0,0.11432993588797719
0,1.0,0.03521079517090818,2.0,0.012325025716401388,1.0,0.028348829431905424,2.0,0.08956013542916316
0,0.0,0.05837201222504282,2.0,0.10304330734850778,1.0,0.07357524379988221,2.0,0.09751630945086241
0,0.0,0.04621436574037462,1.0,0.047715732400821345,3.0,0.043803704598838825,4.0,0.016800533378841204
0,0.0,0.001979200941558561,0.0,-0.004518594879608389,0.0,0.00074106516907045,0.0,0.012662380113936635
0,0.0,0.03452862732404678,1.0,0.06665026825761382,3.0,0.057000828526230056,2.0,0.003144169674894066
0,1.0,0.10717744422528708,0.0,0.015962236699990237,1.0,0.017424647847736126,1.0,0.04032604378148449
0,1.0,0.03051245120447593,2.0,0.0218510195663829,1.0,0.05882791608366227,2.0,0.08381714510957418
0,0.0,0.028230013731873175,1.0,0.016587665564511394,1.0,-0.0015554196741881445,2.0,0.014544968268348928
0,1.0,0.04518828359333762,0.0,0.025003021835534676,1.0,0.005838175663891711,3.0,0.005441814655256686
0,1.0,0.02287444945166862,2.0,0.005495818862795556,2.0,0.015231287033180047,1.0,0.02734200246593454
0,0.0,0.059333016239673214,2.0,0.05654163009096852,0.0,0.009040268534472776,2.0,0.020468221428863453
0,1.0,0.10625322423134682,0.0,0.11195840784297517,2.0,0.10484265066690655,1.0,0.10116704411267076
0,0.0,0.07394749741403986,1.0,0.032684967574317755,0.0,0.039330867354135976,0.0,-0.006552589534319891
0,1.0,0.08440194513944284,0.0,0.04787744427516705,2.0,0.011628977498420913,3.0,0.06132077020704174
0,0.0,0.09707839401068559,2.0,0.04572763282326498,0.0,0.08449738365979696,0.0,0.04429495443565071
0,1.0,0.06156806399955049,1.0,0.0517609166480979,3.0,0.02405147252854146,3.0,0.05758968281668066
0,1.0,0.07660025291406668,0.0,0.026822750797523387,2.0,0.03284319730948245,3.0,0.023972795801683298
0,1.0,0.011819340872181608,0.0,0.02433233815175929,0.0,0.0005585974734703806,4.0,0.026017932772846513
0,1.0,0.05632160895462383,0.0,0.07315098627685258,2.0,0.05407440779836914,1.0,0.02273206608120386
0,1.0,0.03474430338718148,0.0,0.00799461436989093,1.0,0.00674275942648307,1.0,0.04387812939182483
0,1.0,0.08246307584857039,0.0,0.03493279634221581,2.0,0.06589399483815699,1.0,0.08454292142486114
0,1.0,0.06746299567550644,0.0,0.032407877086713846,2.0,0.02142866258008255,1.0,0.029388444172765576
0,1.0,0.10675977374117482,0.0,0.026004497843983,2.0,0.02958000224244166,1.0,0.05199515497451896
0,1.0,0.07947642812395424,0.0,0.05729456806990762,2.0,0.06643427043328042,1.0,0.05454022214455569
0,1.0,0.05562910786744314,1.0,0.06437917783511986,3.0,0.06515917853067377,4.0,0.111206197517394
0,1.0,0.07319106393832103,0.0,0.06011180798728341,2.0,0.09653849808574061,1.0,0.11671824475661312
0,0.0,0.007769420811001725,2.0,0.021247055061566204,1.0,0.05687440016890741,2.0,0.031502939852319695
0,0.0,0.08768914344816096,1.0,0.005973347121354696,0.0,0.043454771356837764,0.0,0.047060578787863544
0,1.0,0.08437787966330582,0.0,0.0887834914900383,2.0,0.06555983471688694,3.0,0.009934538133105969
0,1.0,0.0088223104593912,2.0,0.05912071827276326,1.0,0.08914244273737168,2.0,0.08473505469253813
0,1.0,0.04159041047389137,0.0,0.0731788347259567,2.0,0.06262337082986592,1.0,0.050286407647841855
0,0.0,0.07492125314814099,1.0,0.0022408257020505814,0.0,0.017557456426297063,2.0,0.030676089397682814
0,1.0,0.02322087686655811,2.0,0.06038802525256891,1.0,0.09321947900887578,1.0,0.004114986712781944
0,1.0,0.1358142538905751,0.0,0.011749715307150492,1.0,0.03690559695751021,1.0,0.07052808273013775
0,1.0,0.1513780059075568,0.0,0.1116445038907887,2.0,0.060658944785431275,3.0,0.13133744967363029
0,1.0,0.1685759195301977,0.0,0.121723551451207,2.0,0.08408779108599715,3.0,0.11855722473943874
0,1.0,0.12575172976730825,0.0,0.07821193476635331,2.0,0.07072355709962501,1.0,0.04834079462647934
0,1.0,0.02666671828538558,0.0,0.020435879763716407,2.0,0.027798967040408688,4.0,0.022353439220304278
0,1.0,0.13067615158118756,0.0,0.07697620238469506,2.0,0.06529431589969319,1.0,0.11542711908859109
0,1.0,0.05909730782229543,0.0,0.012541905855401436,2.0,0.05223120339870401,4.0,0.05406370488938379
0,1.0,0.03917025791535636,0.0,0.008081126241718865,3.0,0.028228104927354416,3.0,0.09906711687981937
0,0.0,0.05997809533620758,1.0,0.05734781991019264,3.0,0.014641181824735856,0.0,0.024316186179986644
0,0.0,0.03975133712120545,2.0,0.13370421739970656,1.0,0.11963689761390184,2.0,0.10550121700956525
0,1.0,0.016200076789593898,1.0,0.04565521446267174,3.0,0.028223618399324447,4.0,0.04949603369889396
0,1.0,0.055798981267288404,2.0,0.009071353960968833,1.0,0.03141332745734359,3.0,0.016860467380436346
0,0.0,0.07528771878937571,1.0,0.07909080798428852,3.0,0.01862208234926766,4.0,0.06260597994570077
0,1.0,0.1647106617519566,0.0,0.19116299762734684,2.0,0.21751309369472602,1.0,0.16241578098104067
