cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9394781801643564,1.0,0.3237482742262405,1.0,0.3237482742262405,0.0,0.3237482742262405
0,0.0,0.9324764363535469,1.0,-0.041411983904263844,1.0,-0.041411983904263844,0.0,-0.041411983904263844
0,0.0,0.9257029101208136,2.0,0.5002953537603925,2.0,0.5002953537603925,2.0,0.5002953537603925
0,0.0,0.9279475916151488,2.0,0.5274679873120937,2.0,0.5274679873120937,2.0,0.5274679873120937
0,0.0,0.9296503519405669,2.0,0.4123506184122378,2.0,0.4123506184122378,2.0,0.4123506184122378
0,0.0,0.9418864566674474,2.0,0.4404717502852501,2.0,0.4404717502852501,2.0,0.4404717502852501
0,0.0,0.9371855507036275,1.0,-0.0242654173761287,1.0,-0.0242654173761287,0.0,-0.0242654173761287
0,0.0,0.9245961150776845,1.0,0.4228739818827127,1.0,0.4228739818827127,0.0,0.4228739818827127
0,0.0,0.9132761383085917,2.0,0.3640851439660427,2.0,0.3640851439660427,2.0,0.3640851439660427
0,0.0,0.9035257362788839,1.0,0.43208685068493374,1.0,0.43208685068493374,0.0,0.43208685068493374
0,0.0,0.9180755861674607,2.0,0.4667887453583618,2.0,0.4667887453583618,2.0,0.4667887453583618
0,0.0,0.9349518790237206,1.0,0.432094638673422,1.0,0.432094638673422,0.0,0.432094638673422
0,0.0,0.9154819549599151,1.0,0.5066281641107631,1.0,0.5066281641107631,0.0,0.5066281641107631
0,0.0,0.9301675149999529,2.0,0.3723380166575889,2.0,0.3723380166575889,2.0,0.3723380166575889
0,0.0,0.8948977954961913,1.0,0.4246027172267008,1.0,0.4246027172267008,0.0,0.4246027172267008
0,0.0,0.9074009774532229,1.0,0.11160520791302374,1.0,0.11160520791302374,0.0,0.11160520791302374
0,0.0,0.9202167847780268,2.0,0.4556661423338095,2.0,0.4556661423338095,2.0,0.4556661423338095
0,0.0,0.9170649278131587,2.0,0.21786246503680018,2.0,0.21786246503680018,2.0,0.21786246503680018
0,0.0,0.9465503642370473,2.0,0.048732334014304955,2.0,0.048732334014304955,2.0,0.048732334014304955
0,0.0,0.9335054679081791,2.0,0.4684644844088835,2.0,0.4684644844088835,2.0,0.4684644844088835
0,0.0,0.9311131867625119,1.0,0.3637461906468332,1.0,0.3637461906468332,0.0,0.3637461906468332
0,0.0,0.9277887324259827,1.0,0.2701899909466213,1.0,0.2701899909466213,0.0,0.2701899909466213
0,0.0,0.9245470822481949,2.0,0.5315461609781341,2.0,0.5315461609781341,2.0,0.5315461609781341
0,0.0,0.9386201871357506,1.0,0.4297028683332126,1.0,0.4297028683332126,0.0,0.4297028683332126
0,0.0,0.9275076848424761,1.0,0.4805205626215635,1.0,0.4805205626215635,0.0,0.4805205626215635
0,0.0,0.9410742151416838,2.0,0.20351539205390293,2.0,0.20351539205390293,2.0,0.20351539205390293
0,0.0,0.9313513440441546,2.0,0.5430658238977505,2.0,0.5430658238977505,2.0,0.5430658238977505
0,0.0,0.930921530979469,2.0,0.5105175850263362,2.0,0.5105175850263362,2.0,0.5105175850263362
0,0.0,0.944002811359512,2.0,0.4257486202354381,2.0,0.4257486202354381,2.0,0.4257486202354381
0,0.0,0.9247790614455461,2.0,0.42351232523183396,2.0,0.42351232523183396,2.0,0.42351232523183396
0,0.0,0.9000585545717347,1.0,0.40541108255901925,1.0,0.40541108255901925,0.0,0.40541108255901925
0,0.0,0.9238103261909599,2.0,0.1762810072502428,2.0,0.1762810072502428,2.0,0.1762810072502428
0,0.0,0.9306007860123796,1.0,0.4690932016337916,1.0,0.4690932016337916,0.0,0.4690932016337916
0,0.0,0.94218015403266,1.0,-0.026925749696526724,1.0,-0.026925749696526724,0.0,-0.026925749696526724
0,0.0,0.9157680052373648,2.0,0.4413476950456951,2.0,0.4413476950456951,2.0,0.4413476950456951
0,0.0,0.9302299869249151,2.0,0.4849244703690271,2.0,0.4849244703690271,2.0,0.4849244703690271
0,0.0,0.9103739357885734,1.0,0.14556216437420658,1.0,0.14556216437420658,0.0,0.14556216437420658
0,0.0,0.919617354055096,2.0,0.34678078542360496,2.0,0.34678078542360496,2.0,0.34678078542360496
0,0.0,0.9132869090336916,2.0,0.44484524522147345,2.0,0.44484524522147345,2.0,0.44484524522147345
0,0.0,0.9253367507932057,1.0,0.29562352710350215,1.0,0.29562352710350215,0.0,0.29562352710350215
0,0.0,0.9314086392433406,2.0,0.5192857410237853,2.0,0.5192857410237853,2.0,0.5192857410237853
0,0.0,0.9054889110524309,1.0,0.36855128079747806,1.0,0.36855128079747806,0.0,0.36855128079747806
0,0.0,0.9249319686825784,2.0,0.507972459629676,2.0,0.507972459629676,2.0,0.507972459629676
0,0.0,0.917742989427943,1.0,0.4222679647273417,1.0,0.4222679647273417,0.0,0.4222679647273417
0,0.0,0.923752355993837,2.0,0.447772268664425,2.0,0.447772268664425,2.0,0.447772268664425
0,0.0,0.9324175376299868,1.0,0.4687503882531175,1.0,0.4687503882531175,0.0,0.4687503882531175
0,0.0,0.9412737039360294,1.0,0.37387631824683476,1.0,0.37387631824683476,0.0,0.37387631824683476
0,0.0,0.937955628621822,2.0,0.3520085470628575,2.0,0.3520085470628575,2.0,0.3520085470628575
0,0.0,0.9243430211002986,1.0,0.5074401080797108,1.0,0.5074401080797108,0.0,0.5074401080797108
0,0.0,0.9183224820385589,2.0,0.5145467257639277,2.0,0.5145467257639277,2.0,0.5145467257639277
0,0.0,0.9211418359279603,1.0,0.426304525848626,1.0,0.426304525848626,0.0,0.426304525848626
0,0.0,0.9279692342766725,1.0,0.3802901193106395,1.0,0.3802901193106395,0.0,0.3802901193106395
0,0.0,0.9325371913574203,1.0,0.48623929754541284,1.0,0.48623929754541284,0.0,0.48623929754541284
0,0.0,0.9251148510774981,1.0,0.2804431739380562,1.0,0.2804431739380562,0.0,0.2804431739380562
0,0.0,0.9246874819200688,2.0,0.5098797012065197,2.0,0.5098797012065197,2.0,0.5098797012065197
0,0.0,0.9375654693176211,2.0,0.5221080887220952,2.0,0.5221080887220952,2.0,0.5221080887220952
