cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4653658921349369,1.0,0.3793825294654604,0.0,0.15779065567400147,2.0,0.5669438689730927
0,1.0,0.3870535654714322,1.0,0.241250441696985,0.0,-0.07165106723782645,2.0,0.39518179691560695
0,1.0,0.5063772228253693,1.0,0.4426228352515884,0.0,0.24273695471171944,2.0,0.6014410670396418
0,1.0,0.5203524552030009,1.0,0.4976745530707629,0.0,0.36393822636327394,2.0,0.46688258647554315
0,1.0,0.5502952004524303,1.0,0.5169823932653241,0.0,0.3536509073866614,2.0,0.496362110341096
0,1.0,0.3034596020519496,1.0,0.08474143059939347,0.0,-0.3017634025265364,2.0,0.01944105308804976
0,1.0,0.417007756953724,1.0,0.2920031642089701,0.0,0.001687740310524422,2.0,0.45795273060685143
0,1.0,0.5569488229276355,1.0,0.5417766005771019,0.0,0.46298662474569674,2.0,-0.16146626481377
0,1.0,0.4979117812876857,1.0,0.45738377151503673,0.0,0.4485061185838419,2.0,-0.29843496144002457
0,1.0,0.345634873043071,1.0,0.20481453260865623,0.0,-0.03805537148036872,2.0,0.3901542158492026
0,1.0,0.26107025178733867,1.0,0.019882729735276602,0.0,-0.29279340265462495,2.0,0.07212487697404296
0,1.0,0.48935813149213964,1.0,0.40793591536646595,0.0,0.1566234599442949,2.0,0.5197411395921447
0,1.0,0.509604907678884,1.0,0.4458383291755627,0.0,0.20059068587777196,2.0,0.4304852743363414
0,1.0,0.5095807826286165,1.0,0.46533245716280897,0.0,0.22533470330388497,4.0,-0.12959335845953507
0,1.0,0.37385292911796036,1.0,0.22457838858315363,0.0,-0.07436968718381375,2.0,0.39226632591044797
0,1.0,0.5441687287142066,1.0,0.5137429204578532,0.0,0.3209109534349667,4.0,-0.21328994675307686
0,1.0,0.5466529336624326,1.0,0.5237378643090382,0.0,0.3824748529419459,2.0,0.46885319167652867
0,1.0,0.4096923625174299,1.0,0.3130904686990481,0.0,0.1098905388732025,2.0,0.5055140315834427
0,1.0,0.5429246003802758,1.0,0.5281478473126094,0.0,0.45369419241454195,2.0,-0.040446763838225104
0,1.0,0.5056528900394356,1.0,0.4848559620633989,0.0,0.3557611364597517,2.0,0.4426511874506094
0,1.0,0.21542956058821844,1.0,-0.06742762641236155,0.0,-0.37431112725291615,2.0,-0.10672945228198014
0,1.0,0.563645772389376,1.0,0.5453430961925184,0.0,0.40001265272150865,2.0,0.3729277801625563
0,1.0,0.5355424833562313,1.0,0.48921678263740465,0.0,0.30674839734055465,2.0,0.5485698594936561
0,1.0,0.5614188958370966,1.0,0.5438118475575006,0.0,0.40232185244132923,2.0,0.39083129756138296
0,1.0,0.4247490166331919,1.0,0.3065096780296447,0.0,0.030056742810867194,2.0,0.48056773439470035
0,1.0,0.51778072047559,1.0,0.4692220237077403,0.0,0.29810891861646843,2.0,0.5859376905387953
0,1.0,0.4967406758582777,1.0,0.4362134747399252,0.0,0.2527084104126707,2.0,0.6040303883534173
0,1.0,0.34652473219723084,1.0,0.1725122916412522,0.0,-0.15189525980075694,2.0,0.3050751777302292
0,1.0,0.29427101879464845,1.0,0.06957058415975485,0.0,-0.29253308167299863,2.0,0.06496667601922695
