cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.12772389279772703,2.0,0.20572604710363881,0.0,0.20572604710363881,0.0,0.4740855400002979
0,1.0,0.4837323020686531,1.0,0.46815311466169657,1.0,0.23338320754648825,1.0,0.23338320754648825
0,1.0,0.42605157020408124,1.0,0.2644876827060866,1.0,0.2644876827060866,1.0,-0.07841044924171513
0,1.0,0.5839876406845989,1.0,0.5276330322655461,1.0,0.3218594789842078,1.0,0.3218594789842078
0,0.0,-0.3801462659665993,0.0,-0.19848990254312107,2.0,0.2867243077061367,2.0,0.2867243077061367
0,0.0,0.39435428435265835,2.0,0.4909563663425173,0.0,0.4266768351988073,4.0,0.374458849254207
0,0.0,-0.3085918901730541,0.0,-0.249045736834498,2.0,0.11135844370869522,2.0,0.11135844370869522
0,0.0,-0.3298522825280377,2.0,-0.11787697951009317,0.0,-0.11787697951009317,0.0,0.2782978017629607
0,1.0,0.5010626457537771,1.0,0.4270541961865897,1.0,0.08828666285550724,1.0,0.08828666285550724
0,1.0,0.5497902333007627,1.0,0.46668410287031525,1.0,0.1737614357963373,1.0,0.1737614357963373
0,0.0,-0.24966664277457068,0.0,0.02497489594827581,2.0,0.38646472379010655,2.0,0.38646472379010655
0,0.0,-0.31590775901552587,2.0,-0.07219321166105855,0.0,-0.07219321166105855,0.0,0.274409605379909
0,1.0,0.6845192536851114,1.0,0.6794634365539474,1.0,0.560573609633566,1.0,0.560573609633566
0,1.0,0.641888208229461,1.0,0.6304263886654149,1.0,0.5115623349697256,1.0,0.5115623349697256
0,1.0,0.6438213045281147,1.0,0.6344286521965268,1.0,0.5187569082163818,1.0,0.5187569082163818
0,0.0,0.44097757913792196,2.0,0.2314738232070597,0.0,-0.048968884055802124,4.0,0.3485201417136548
0,1.0,0.6626914700561707,1.0,0.653406448794484,1.0,0.5795283625459353,1.0,0.5503920976146522
0,0.0,-0.3516054924768203,0.0,-0.15789022352568088,2.0,0.23741114662019402,2.0,0.23741114662019402
0,0.0,-0.35636933691904565,2.0,-0.15392174260788397,0.0,-0.15392174260788397,0.0,0.1747237527550055
0,0.0,0.45993219688166265,0.0,0.21211454806936061,3.0,0.5557391129489855,3.0,0.42278074972973034
0,1.0,0.6882103620486565,1.0,0.6845817593065014,1.0,0.5878502516071442,1.0,0.5794146877777611
0,0.0,0.27099380625920605,2.0,0.5205034017552853,0.0,0.4904465086879291,4.0,0.2681587883846307
0,0.0,0.13410016213791937,0.0,0.2931417044170283,2.0,0.4537890549907174,2.0,0.4013371566125032
0,1.0,0.6877791791187594,1.0,0.6862656976578885,1.0,0.5881394939079457,1.0,0.5881394939079457
0,0.0,0.456909719096547,0.0,0.1695532784573114,3.0,0.3632008902478309,3.0,0.3264662412026106
0,0.0,-0.11488975329797087,2.0,0.05525574911008989,0.0,0.05525574911008989,0.0,0.36971759950643773
0,1.0,0.5790352445304101,1.0,0.5125384719509943,1.0,0.26932307640033915,1.0,0.26932307640033915
0,1.0,0.6491774827403247,1.0,0.6235303329583695,1.0,0.4545128845204089,1.0,0.4545128845204089
0,0.0,-0.09802704299431499,2.0,0.2490963744151455,0.0,0.2490963744151455,0.0,0.4852550845127023
0,0.0,0.14451239348941905,2.0,0.45495385189250254,0.0,0.45495385189250254,4.0,-0.3044142644027987
0,1.0,0.6032939035467283,1.0,0.5607972878415247,1.0,0.5607972878415247,1.0,0.4135992325145164
0,0.0,0.2617696843239181,0.0,0.5489836536844571,2.0,0.3140497521625577,2.0,0.3140497521625577
0,0.0,-0.20164608289360728,2.0,-0.14941825244257775,0.0,-0.14941825244257775,0.0,0.18310424983235288
0,0.0,0.03547410772911503,2.0,0.37282356881392176,0.0,0.37282356881392176,0.0,0.3343645855075164
0,0.0,-0.39132485109265286,2.0,-0.2202996478135648,0.0,-0.2202996478135648,0.0,0.08723026088734036
0,0.0,-0.1801317586234518,2.0,0.15296232270153795,0.0,0.15296232270153795,0.0,0.42022456338521913
0,0.0,0.47119491512780687,0.0,0.3568730782201844,3.0,0.6433389622050787,3.0,0.6065512184042559
0,1.0,0.5861830311427573,1.0,0.5320428972788169,1.0,0.5320428972788169,1.0,0.36678302937911306
0,0.0,0.3721445361878561,2.0,0.22421118070971033,0.0,0.18961741880878796,0.0,0.13836439603983255
0,0.0,0.13831622148359352,0.0,0.40570471531863367,2.0,0.5374003409806491,2.0,0.5374003409806491
0,0.0,0.27373808254705995,2.0,0.5463233481013595,0.0,0.5308498339635626,4.0,0.1038141008920088
0,1.0,0.6416751704421443,1.0,0.632315079336368,1.0,0.5166416423868424,1.0,0.5166416423868424
0,0.0,0.25981574394872664,2.0,0.5341749595944105,0.0,0.5234141210476998,4.0,0.1624627039209989
0,1.0,0.66590202916077,1.0,0.6576130958515449,1.0,0.5215657671202737,1.0,0.5215657671202737
0,1.0,0.5374101284682471,1.0,0.4454470066028918,1.0,0.4454470066028918,1.0,0.2026614306762437
0,0.0,0.05746552045997331,0.0,0.2263323297251101,2.0,0.47479495465033417,2.0,0.41648434614271573
0,0.0,0.30222035470048286,0.0,0.5575520520612368,2.0,0.17964999272655857,2.0,0.17964999272655857
0,0.0,0.3753906077471084,2.0,0.4460041024952467,0.0,0.3523098371234016,4.0,0.5050725144520597
0,1.0,0.6421073369020079,1.0,0.6108859570548637,1.0,0.5886376910575039,1.0,0.475867718846404
0,1.0,0.5835603927964143,1.0,0.5257430511363459,1.0,0.5257430511363459,1.0,0.3093045164826272
0,1.0,0.5992298376979978,1.0,0.5428370341905778,1.0,0.30880153940751687,1.0,0.30880153940751687
0,0.0,0.42040590122292426,2.0,0.4181368830695514,0.0,0.28743631551121407,4.0,0.5592733889333652
0,1.0,0.444638538536328,1.0,0.32339698493755775,1.0,0.01007003756529288,1.0,0.01007003756529288
0,0.0,-0.3611165469483027,0.0,-0.1624569189598361,2.0,0.2700550340433974,2.0,0.2700550340433974
0,1.0,0.6814264141867012,1.0,0.6796854837081304,1.0,0.5711401849882652,1.0,0.5709509438172671
0,0.0,0.4587511363297632,2.0,0.3557740814897666,0.0,0.18872604519242125,4.0,0.4488283412495183
0,0.0,-0.31122974237471657,0.0,-0.17328760626274334,2.0,0.27102889145471504,2.0,0.27102889145471504
0,1.0,0.6450284976107648,1.0,0.6144652690550634,1.0,0.4548289737872322,1.0,0.4548289737872322
0,1.0,0.5541330673303736,1.0,0.5493975644295114,1.0,0.36392705902596717,1.0,0.36392705902596717
0,0.0,0.15655525290015737,2.0,0.46551825590983,0.0,0.46551825590983,4.0,-0.1331382883095108
0,1.0,0.554276002967864,1.0,0.47418083434626235,1.0,0.47418083434626235,1.0,0.258904214057548
0,1.0,0.41308474243605275,1.0,0.24204432208731164,1.0,0.24204432208731164,1.0,-0.11060476845680399
0,0.0,-0.29433661136376627,2.0,-0.03160968717992458,0.0,-0.03160968717992458,0.0,0.3122378081927959
0,0.0,-0.20032931443655386,0.0,-0.11437172288484056,2.0,0.24410373433645194,2.0,0.24410373433645194
0,1.0,0.5560737765467049,1.0,0.47921340271323587,1.0,0.47921340271323587,1.0,0.27317757632167317
0,0.0,0.31626787118198496,2.0,0.48842888533925655,0.0,0.43501769345885777,4.0,0.39345449837727203
0,0.0,-0.04281451943686747,2.0,0.3076041808923593,0.0,0.3076041808923593,0.0,0.42013063995596717
0,0.0,-0.06718724719360995,0.0,0.09761308108067004,2.0,0.41088446818386826,2.0,0.399780395190381
0,0.0,-0.10993192153367942,2.0,0.23967750117563538,0.0,0.23967750117563538,0.0,0.4650945849928996
0,1.0,0.4822463655092492,1.0,0.3667712147655487,1.0,0.027032176074376132,1.0,0.027032176074376132
0,0.0,0.4638544817015177,0.0,0.3154488995801798,3.0,0.463977677281882,3.0,0.463977677281882
0,1.0,0.5000221958146153,1.0,0.401131556946382,1.0,0.021121419352290765,1.0,0.021121419352290765
0,1.0,0.6194640303506203,1.0,0.5711657983729549,1.0,0.5711657983729549,1.0,0.39602241651000875
0,1.0,0.6520129682028509,1.0,0.6393012524618518,1.0,0.5182417677687251,1.0,0.5182417677687251
0,1.0,0.6815137041931336,1.0,0.6734306047505927,1.0,0.5965251824477028,1.0,0.5706881657607997
0,0.0,-0.3128591964334948,2.0,-0.06882645659114597,0.0,-0.06882645659114597,0.0,0.269708803485532
0,0.0,0.30280850259276015,2.0,0.5430648541223293,0.0,0.5178471781288406,4.0,0.1977503291037359
0,0.0,-0.16685370120043516,2.0,0.15535914640655252,0.0,0.15535914640655252,0.0,0.37537800824459794
0,1.0,0.6581910611592738,1.0,0.6329611921096698,1.0,0.48137186615613764,1.0,0.48137186615613764
0,1.0,0.5607884103294295,1.0,0.4974793943564086,1.0,0.2147784474253984,1.0,0.2147784474253984
0,1.0,0.5986479324233158,1.0,0.555887968307966,1.0,0.38089022694414004,1.0,0.38089022694414004
0,1.0,0.532844048192101,1.0,0.44223621280074454,1.0,0.14500731527639577,1.0,0.14500731527639577
0,0.0,-0.3074278606165117,0.0,-0.0668898229660148,2.0,0.4020017772734899,2.0,0.4020017772734899
0,1.0,0.5659060949450189,1.0,0.5050306614631287,1.0,0.2952122234903938,1.0,0.2952122234903938
0,0.0,-0.38786788082347273,2.0,-0.21733425152411412,0.0,-0.21733425152411412,0.0,0.08396018212954037
0,0.0,-0.29595501239055694,2.0,-0.050914932011957424,0.0,-0.050914932011957424,0.0,0.25381741998202056
0,1.0,0.48478105079878736,1.0,0.3607827861425257,1.0,0.3607827861425257,1.0,0.061757910846068804
0,1.0,0.6902710497048808,1.0,0.6876433607258018,1.0,0.5909421274871897,1.0,0.5872147644936662
0,1.0,0.6333695111772327,1.0,0.5995163326751847,1.0,0.43595363277249977,1.0,0.43595363277249977
0,0.0,0.02259037695537128,2.0,0.3511567826829534,0.0,0.3511567826829534,0.0,0.4515268323922854
0,1.0,0.5964824057048403,1.0,0.5738969859255004,1.0,0.4921431270071262,1.0,0.3961276364692013
0,1.0,0.46246374715280864,1.0,0.34434101918235116,1.0,-0.08735523992288693,1.0,-0.08735523992288693
0,0.0,0.37084122127454733,0.0,0.5275576520295111,3.0,0.409111329622398,3.0,0.409111329622398
0,1.0,0.38904132051555157,1.0,0.2011221802415671,1.0,0.2011221802415671,1.0,-0.15762111293496428
0,1.0,0.6730836370858205,1.0,0.671527955229219,1.0,0.5572465198972578,1.0,0.5572465198972578
0,0.0,0.3338292763702735,2.0,-0.09478915359806145,0.0,-0.13482951023522843,0.0,-0.01425267162240324
0,0.0,-0.19190089232968488,0.0,0.00973899354045612,2.0,0.41245329078020054,2.0,0.41245329078020054
0,1.0,0.4536347849208394,1.0,0.3150521629198117,1.0,0.3150521629198117,1.0,0.01553827595203661
0,0.0,-0.25159610041851616,2.0,0.03568358464181259,0.0,0.03568358464181259,0.0,0.325424594099368
0,0.0,0.14663494208827724,2.0,0.4597913570968606,0.0,0.4597913570968606,4.0,-0.2760197501394634
0,1.0,0.566155426411334,1.0,0.5168664999706267,1.0,0.2590505379927614,1.0,0.2590505379927614
0,1.0,0.5100274928117255,1.0,0.40306061749765926,1.0,0.40306061749765926,1.0,0.11128702469881623
0,1.0,0.5032308817547191,1.0,0.41735969463290207,1.0,0.1689455636344056,1.0,0.1689455636344056
0,1.0,0.5596856391485562,1.0,0.4836250991130393,1.0,0.19247070292235774,1.0,0.19247070292235774
0,0.0,0.0011932713863734505,0.0,0.283009493814794,2.0,0.5802401217163969,2.0,0.5802401217163969
0,0.0,-0.06673009994396881,0.0,0.11684873545638173,2.0,0.4349382849532967,2.0,0.4349382849532967
0,0.0,0.1503841417392728,2.0,0.23278350730801325,0.0,0.13549990425223862,0.0,0.3581179520994226
0,0.0,0.4413466839874036,0.0,0.300415497213611,3.0,0.32725612198180865,3.0,0.32725612198180865
0,1.0,0.683407979420921,1.0,0.6770532632900514,1.0,0.563690394668714,1.0,0.563690394668714
0,1.0,0.5631241089923505,1.0,0.48735432137030177,1.0,0.48735432137030177,1.0,0.2776036379586843
0,0.0,-0.3462493768131329,0.0,-0.18404955712937504,2.0,0.2907143815217294,2.0,0.2907143815217294
0,0.0,0.4554254519485381,0.0,0.11141186859438498,3.0,0.4615291753872906,3.0,0.2641734638673713
0,0.0,-0.34172771326620816,2.0,-0.12854990182637757,0.0,-0.12854990182637757,0.0,0.1981666758881519
0,0.0,0.4265090467262576,0.0,0.4719626275032717,3.0,0.5950287772017598,3.0,0.5950287772017598
0,0.0,-0.3113023344972603,2.0,-0.06198450297267042,0.0,-0.06198450297267042,0.0,0.29410987939812383
0,0.0,-0.3978575478691458,2.0,-0.22118246069206768,0.0,-0.22118246069206768,0.0,0.16857709598136134
0,1.0,0.4196033781664481,1.0,0.2997613014290351,1.0,0.2997613014290351,1.0,-0.07318734773984502
0,1.0,0.5931025205092763,1.0,0.5403766197185446,1.0,0.34064726780543664,1.0,0.34064726780543664
0,0.0,-0.3815410563642602,0.0,-0.19306897018922747,2.0,0.2773079419680799,2.0,0.2773079419680799
0,0.0,-0.19360805930895236,0.0,0.11777709223163922,2.0,0.4497534089970635,2.0,0.4497534089970635
0,0.0,0.3392323099461831,2.0,0.4617974086324827,0.0,0.4376466467087983,0.0,0.04036090124821903
0,1.0,0.6430639163974359,1.0,0.617854760258052,1.0,0.4444996376944438,1.0,0.4444996376944438
0,0.0,0.018493785427372098,0.0,0.09647055028144919,2.0,0.33747641113055676,2.0,0.18896909194045947
0,0.0,-0.03777719415907839,2.0,0.2129557363454743,0.0,0.2129557363454743,0.0,0.47593959427865346
0,1.0,0.4400700933173576,1.0,0.3957469776897396,1.0,0.3170872485322793,1.0,0.11626126039381329
0,0.0,0.47291068200555514,2.0,0.2735673815213795,0.0,0.004040939820649608,4.0,0.3884499241799473
0,0.0,0.4645883840671114,0.0,0.3836692875945838,3.0,0.6442890654387604,3.0,0.6290242223313497
0,0.0,-0.36592004228342917,0.0,-0.16746114539862203,2.0,0.31072530603233317,2.0,0.31072530603233317
0,1.0,0.5935605814995478,1.0,0.5476354003237025,1.0,0.36647758401288033,1.0,0.36647758401288033
0,0.0,-0.38281115956403416,0.0,-0.19641904910121366,2.0,0.2797522283406937,2.0,0.2797522283406937
0,0.0,-0.2963396595044712,0.0,-0.05049479364067233,2.0,0.35726424410474694,2.0,0.35726424410474694
0,0.0,-0.23497736284802115,2.0,0.07214262529081669,0.0,0.07214262529081669,0.0,0.3804019595829441
0,0.0,0.12163036077580507,0.0,0.4413810512569648,2.0,0.5413309600410654,2.0,0.5413309600410654
0,0.0,-0.25273459524317715,2.0,0.011075413950788638,0.0,0.011075413950788638,0.0,0.268525401974535
0,0.0,0.08788265797173106,2.0,0.4025223419094712,0.0,0.4025223419094712,0.0,0.40228334087038603
0,0.0,-0.03419595100803522,2.0,0.3048373393483239,0.0,0.3048373393483239,0.0,0.3531725830028284
0,0.0,-0.16782138647937006,2.0,0.16953494596986626,0.0,0.16953494596986626,0.0,0.4368586424021927
0,1.0,0.6534260493341851,1.0,0.6267999001267912,1.0,0.4745685624356482,1.0,0.4745685624356482
0,1.0,0.4545692943537802,1.0,0.3132933578282646,1.0,0.3132933578282646,1.0,-0.0007108560186041531
0,0.0,0.19964995499097749,2.0,0.4775618596914414,0.0,0.4775618596914414,4.0,0.09280865465250715
0,0.0,-0.1414985724790093,0.0,0.19028401089365987,2.0,0.4931670522374558,2.0,0.4931670522374558
0,1.0,0.5267338986162534,1.0,0.4416947304578136,1.0,0.4416947304578136,1.0,0.23461573457671026
0,0.0,-0.33192411350030715,0.0,-0.10920342932040979,2.0,0.3273381544632198,2.0,0.3273381544632198
0,1.0,0.6536230365642589,1.0,0.6486456401014619,1.0,0.5395567216482227,1.0,0.5395567216482227
0,0.0,0.1768409082569319,2.0,0.4590985374916061,0.0,0.4590985374916061,4.0,0.04093218978925065
0,1.0,0.6424414072128777,1.0,0.620341058743181,1.0,0.5583376903455893,1.0,0.4685412149020453
0,1.0,0.45677864783971267,1.0,0.36209123579344416,1.0,0.36209123579344416,1.0,0.03021280440645857
0,1.0,0.6820899722795113,1.0,0.6694483182748181,1.0,0.6002127361935432,1.0,0.5535745893479123
0,1.0,0.5232799863859415,1.0,0.44394610559037867,1.0,0.44394610559037867,1.0,0.16815110154320637
0,0.0,0.38527243905738456,0.0,0.4936018449272321,3.0,0.4977007841824142,3.0,0.4977007841824142
0,1.0,0.4811070191291573,1.0,0.3756255655048619,1.0,-0.029509725265250402,1.0,-0.029509725265250402
0,0.0,-0.1036316097670266,0.0,0.15487688863231255,2.0,0.5094904830002934,2.0,0.5094904830002934
0,0.0,-0.23131274771860205,2.0,0.023103902669784123,0.0,0.023103902669784123,0.0,0.37902137550151704
0,0.0,0.24841228841694818,0.0,0.5362360163824526,3.0,-0.16032179357743218,3.0,-0.16032179357743218
0,1.0,0.6483024997481961,1.0,0.6172222591205708,1.0,0.45104306464352784,1.0,0.45104306464352784
0,1.0,0.6768516947992856,1.0,0.666993641184722,1.0,0.5952058751317575,1.0,0.5625509043843819
0,1.0,0.6589341290261169,1.0,0.6336801362429898,1.0,0.48001759562550933,1.0,0.48001759562550933
0,1.0,0.6803699121065111,1.0,0.675582659987994,1.0,0.5890990450083261,1.0,0.5770784726519105
0,1.0,0.6033643723999246,1.0,0.5472836875568897,1.0,0.5472836875568897,1.0,0.3539356621544044
0,0.0,-0.40674846842976886,2.0,-0.23812452148930707,0.0,-0.23812452148930707,0.0,0.08681820214830323
0,1.0,0.6472865697668632,1.0,0.6229191619569572,1.0,0.45363736200061583,1.0,0.45363736200061583
0,0.0,0.4467648440491171,2.0,0.23101129501850046,0.0,0.07189838971517366,0.0,-0.20454063890991322
0,0.0,0.14333013766092476,2.0,0.41353231043215055,0.0,0.41353231043215055,0.0,0.40376137550991553
0,0.0,0.2674380461513721,2.0,0.5410693377391564,0.0,0.5266527372678282,4.0,0.1545392279638455
0,1.0,0.6175262426858449,1.0,0.5713611981996125,1.0,0.5688375070925834,1.0,0.3888947071256496
0,1.0,0.6668770071493031,1.0,0.648987792254984,1.0,0.5150370021932674,1.0,0.5150370021932674
0,0.0,-0.025780093349673454,2.0,0.31324384676525013,0.0,0.31324384676525013,0.0,0.34929272165126324
0,0.0,0.11881054555832993,0.0,0.3190737232602255,2.0,0.4986116173058168,2.0,0.48971110935519546
0,1.0,0.4608858684840294,1.0,0.3427072392633845,1.0,0.022485276571949583,1.0,0.022485276571949583
0,0.0,-0.18368314453255705,2.0,0.14801237250130353,0.0,0.14801237250130353,0.0,0.4168472394431118
0,0.0,-0.06388721318643159,0.0,0.16990238209273947,2.0,0.4974790866400429,2.0,0.4974790866400429
0,1.0,0.6587856547116672,1.0,0.6575256760743813,1.0,0.5535956563605511,1.0,0.5535956563605511
0,1.0,0.4640250475792478,1.0,0.34894938647992507,1.0,0.03713150403081679,1.0,0.03713150403081679
0,0.0,-0.39017749744344954,0.0,-0.3353371189386661,2.0,0.008867363256856721,2.0,0.008867363256856721
0,0.0,-0.31158710382817545,2.0,-0.0626946922788921,0.0,-0.0626946922788921,0.0,0.29093627481038475
0,0.0,0.371192997682211,0.0,0.4748558855494038,2.0,-0.009055170046117271,2.0,-0.009055170046117271
0,0.0,-0.24373380971524147,2.0,0.018734659347429197,0.0,0.018734659347429197,0.0,0.376471248664988
0,0.0,-0.1737251465768083,0.0,0.08971515735388068,2.0,0.4886441908693711,2.0,0.4886441908693711
0,0.0,-0.24778326324729738,0.0,0.030778066187193195,2.0,0.39591875813464905,2.0,0.39591875813464905
0,0.0,-0.3611142837635088,0.0,-0.16977608085039275,2.0,0.23805707048491817,2.0,0.23805707048491817
0,0.0,0.1846928296794488,2.0,0.4707420383882949,0.0,0.4707420383882949,4.0,0.03815892789537636
0,1.0,0.6782981014245788,1.0,0.6668987789338756,1.0,0.5363239902072077,1.0,0.5363239902072077
