cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42193803367031246,2.0,0.4755445413588037,2.0,0.4755445413588037,2.0,0.27122673282945375
0,1.0,0.5223962754393677,0.0,0.4487882747814278,3.0,0.5162352281145429,1.0,0.5162352281145429
0,1.0,0.42936405617560924,0.0,0.2915071100950334,3.0,0.5497220659240398,1.0,0.5497220659240398
0,0.0,0.4290158058857367,2.0,0.5028113067898404,2.0,0.5028113067898404,2.0,0.30832707334369147
0,1.0,0.5358643952823972,0.0,0.5124583362060895,3.0,-0.022069444918734346,1.0,-0.022069444918734346
0,0.0,0.3161895195757594,2.0,0.46221959078805097,2.0,0.46221959078805097,2.0,0.3215080609702409
0,0.0,0.2858434550683791,1.0,0.5842413670633062,0.0,0.4809421833178497,3.0,0.34367984615290315
0,0.0,0.024003200111699197,1.0,0.37323786292977684,0.0,0.17360558211807312,3.0,0.4915098701934658
0,1.0,-0.07101953508247599,0.0,-0.1623529523476808,1.0,0.08458288757669889,0.0,0.07932025128276803
0,0.0,0.4113820861384652,2.0,0.29399043457590596,2.0,0.29399043457590596,2.0,-0.0007237950235800539
0,1.0,0.536307471548227,0.0,0.5083848472953344,1.0,0.29219889184972814,0.0,0.29219889184972814
0,0.0,0.47055715995433944,2.0,0.27284035212242386,2.0,0.27284035212242386,2.0,-0.10625608577070937
0,1.0,0.5534194665965576,0.0,0.5286301812542744,3.0,-0.17197778486308127,1.0,-0.17197778486308127
0,1.0,0.2378258184082058,0.0,0.11145331481020801,1.0,0.3846931847321816,0.0,0.28696766335101426
0,1.0,0.5398710380822352,0.0,0.5056266255879426,3.0,-0.1943213929301676,1.0,-0.1943213929301676
0,0.0,0.18900278853877858,2.0,0.4441066853786644,2.0,0.41410810427981215,2.0,0.3730835405153078
0,0.0,0.2112634902934985,1.0,0.5451552959767096,0.0,0.4127197491587631,3.0,0.5253250415199142
0,1.0,0.49246006057125835,0.0,0.44787992199196447,1.0,-0.05632828374603373,0.0,-0.05632828374603373
0,1.0,0.5594331862490488,0.0,0.5404410642794234,3.0,-0.08690750405857961,1.0,-0.08690750405857961
0,1.0,0.20948196542261233,0.0,-0.17553080092953943,3.0,0.09836821535074237,1.0,0.09836821535074237
0,0.0,0.09968823762733658,1.0,0.4658738078635714,0.0,0.2710320406069494,3.0,0.5848556019964308
0,0.0,-0.009371218214947958,2.0,0.40107758998690796,2.0,0.2573933503833124,2.0,0.2573933503833124
0,0.0,0.47452412398819743,1.0,0.24010153408551313,0.0,0.24010153408551313,4.0,0.5791643914533667
0,1.0,0.4859931031829567,0.0,0.44238277218412814,1.0,0.14799329194752364,0.0,0.14799329194752364
0,1.0,0.5572967921644361,0.0,0.5387718790151405,3.0,-0.0328397278531232,1.0,-0.0328397278531232
0,0.0,0.30704608611816897,1.0,0.45538872968135163,0.0,0.3628576628411096,3.0,-0.0869799240720635
0,0.0,0.4597860615380721,2.0,0.25749111134883995,2.0,0.25749111134883995,2.0,-0.10544198452708649
0,0.0,0.4396262208883581,2.0,0.21406367828111492,2.0,0.21406367828111492,2.0,-0.15480672580386945
0,1.0,0.49660052394907667,0.0,0.46150127748472414,1.0,0.38652581978327455,0.0,0.38652581978327455
0,1.0,0.5638544193288773,0.0,0.5396415878441316,3.0,0.29090923899563365,1.0,0.29090923899563365
0,1.0,0.48720052714776774,0.0,0.44891982832665883,1.0,0.10233581643132894,0.0,0.10233581643132894
0,0.0,0.3587840369742075,2.0,0.6313185946671668,2.0,0.6313185946671668,2.0,0.5324380098236321
0,1.0,0.44492802058569547,0.0,0.3361406881926296,3.0,0.5396639572379383,1.0,0.5396639572379383
0,1.0,0.4264131261570442,0.0,0.3098789590456343,1.0,0.4542284401576609,0.0,0.34653785526136066
0,1.0,0.2890097409743686,0.0,0.013227418780720793,3.0,0.33822820962979916,1.0,0.33822820962979916
0,0.0,0.08406373982717805,1.0,0.44298624898194816,0.0,0.2569747143493909,3.0,0.5655972885752535
0,1.0,0.424204736695117,0.0,0.2864095080869313,3.0,0.544803272962167,1.0,0.544803272962167
0,0.0,0.22089096343701017,1.0,0.55978485662795,0.0,0.42607407499476674,3.0,0.5390164934069801
0,0.0,0.09859831000994378,2.0,0.5222349196273182,2.0,0.4521869246208086,2.0,0.4521869246208086
0,0.0,0.39254418249650613,2.0,0.30744758247124315,2.0,0.30744758247124315,2.0,0.045057145210388026
0,1.0,0.5599843930404127,0.0,0.5282909690286908,3.0,0.3438098929252595,1.0,0.3438098929252595
0,0.0,-0.07203799146284427,1.0,0.27897786157912835,0.0,0.02907847636578749,3.0,0.3991177169936235
0,1.0,0.43652813789817396,0.0,0.3459117720724971,1.0,0.35615252409842374,0.0,0.34447046745536364
0,0.0,0.21980115415591028,1.0,0.5224220302964092,0.0,0.35462500077041903,3.0,0.3817972531508335
0,0.0,0.18255398392896627,2.0,0.2710706575271902,2.0,0.223703327806543,2.0,0.1532580500111717
0,1.0,0.1870764306228979,0.0,0.008563252576548828,1.0,0.07046766680733453,0.0,0.07046766680733453
0,0.0,-0.060818427998161444,1.0,0.28756823577710483,0.0,0.04819089383418211,3.0,0.4056664080249906
0,0.0,0.3327458659912127,2.0,0.5564481793206415,2.0,0.5564481793206415,2.0,0.4389243835905249
0,1.0,0.448684668484502,0.0,0.34426413999805383,3.0,0.538402260565672,1.0,0.538402260565672
0,1.0,0.08185840081834975,0.0,-0.1288577108622439,1.0,-0.059519872056584405,0.0,-0.059519872056584405
0,1.0,0.5668289153303759,0.0,0.5658500033381539,3.0,0.20951563365256634,1.0,0.20951563365256634
0,1.0,0.26765557541826734,0.0,-0.06909158002906161,3.0,0.23121284767387848,1.0,0.23121284767387848
0,1.0,0.2394099114754707,0.0,-0.0459160559060009,1.0,0.3093835218901877,0.0,-0.022497914168408874
0,1.0,0.5329558236763076,0.0,0.5105952837657991,3.0,-0.0012321078342947267,1.0,-0.0012321078342947267
0,1.0,0.5204434636546607,0.0,0.4820714515945908,1.0,0.3625695759295232,0.0,0.3625695759295232
0,1.0,-0.06944831826142803,0.0,-0.13603074654275027,1.0,0.028402687748084732,0.0,0.028402687748084732
0,1.0,0.3965609614881665,0.0,0.2335472141308725,3.0,0.5302566424057515,1.0,0.5302566424057515
0,1.0,0.25917412577164,0.0,-0.08006032238702816,3.0,0.1872813178784519,1.0,0.1872813178784519
0,0.0,0.3846605099967023,2.0,0.6111426723278273,2.0,0.6111426723278273,2.0,0.4952839285938007
0,1.0,0.29429789956711655,0.0,-0.011936608778415942,3.0,0.3066013767493662,1.0,0.3066013767493662
0,0.0,0.3051967397688343,2.0,0.5539158374936268,2.0,0.5539158374936268,2.0,0.4456183142504001
0,1.0,0.3008859198050574,0.0,0.19538489216818894,1.0,0.4458901775281322,0.0,0.35140451363412634
