cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5062320973082177,1.0,0.15298343157259017,0.0,0.15298343157259017,4.0,0.5352484936430575
0,1.0,0.2600650162745836,0.0,-0.33367676799838225,3.0,0.31000412137589956,3.0,0.31000412137589956
0,1.0,0.38371293538245127,0.0,0.3273654087939742,1.0,0.5144201514578615,1.0,0.28867098813898107
0,1.0,0.5823224581907457,0.0,0.5736863309427868,1.0,0.5615898119744347,1.0,0.5615898119744347
0,1.0,0.6024380954485473,0.0,0.5614940743856824,1.0,0.18472559328989183,1.0,0.18472559328989183
0,1.0,0.37970195852703886,0.0,0.06069261665285753,3.0,0.4562151772513118,3.0,0.4562151772513118
0,1.0,0.6141568071561461,0.0,0.6029427827170811,1.0,0.4187198566142809,1.0,0.4187198566142809
0,1.0,0.4677789692512846,0.0,0.4553034958274132,1.0,0.4157417257456492,1.0,0.4157417257456492
0,0.0,0.4373639865559989,1.0,0.45783942259539645,0.0,0.45783942259539645,2.0,0.022735032448882062
0,0.0,0.4747821248948535,1.0,0.394724195950517,0.0,0.394724195950517,4.0,0.4318847457177654
0,0.0,0.479766022381388,1.0,0.04840745529491345,0.0,0.04840745529491345,4.0,0.46928353685046575
0,0.0,0.3424894055644437,1.0,0.48431249125511955,0.0,0.43210116515170244,2.0,0.4875726356274073
0,0.0,0.5038295812466906,1.0,0.4693523947934389,0.0,0.4693523947934389,4.0,0.3537848713488767
0,1.0,0.44429366499663225,0.0,0.24399117930882888,3.0,0.41607491919865913,3.0,0.41607491919865913
0,1.0,0.3698911947506899,0.0,0.3125465557671205,1.0,0.4998042965946943,1.0,0.2952800019200872
0,0.0,0.32037855123316517,2.0,0.5044612189039026,2.0,0.5044612189039026,0.0,0.34642958251269956
0,0.0,0.4949283966662076,1.0,0.4954975009459843,0.0,0.4954975009459843,4.0,0.263467996445706
0,0.0,0.4378515686651311,1.0,0.5267981617348846,0.0,0.5267981617348846,2.0,0.21524212560898917
0,0.0,0.22897365865471958,2.0,0.5416332871976272,2.0,0.46640342988141464,0.0,0.4414645202604478
0,1.0,0.5275888161753123,0.0,0.5148090349557376,1.0,0.5199554709363993,1.0,0.5199554709363993
0,0.0,0.5094311527303086,1.0,0.1896697382737671,0.0,0.1896697382737671,4.0,0.5549444015914218
0,1.0,0.6118347906506751,0.0,0.5949811393702525,1.0,0.37821232625431545,1.0,0.37821232625431545
0,0.0,-0.05549563745871969,2.0,0.5973349875160874,2.0,0.2907295155095706,0.0,0.2907295155095706
0,0.0,0.03312956128804833,2.0,0.6474455791524667,2.0,0.4250412039293702,0.0,0.4250412039293702
0,0.0,0.4677045008732532,1.0,0.4202707728834855,0.0,0.4202707728834855,4.0,0.36655033835205214
0,0.0,0.2292284651365951,1.0,0.3815821861066716,0.0,0.29431606240560443,2.0,0.5746451816683296
0,1.0,0.6060352161417651,0.0,0.552171303063339,1.0,0.05083797826900258,1.0,0.05083797826900258
0,1.0,0.5912637555983815,0.0,0.5107630084732646,1.0,-0.18212498048316664,1.0,-0.18212498048316664
0,0.0,-0.07190933122048282,2.0,0.5588436323669871,2.0,0.23160755967901728,0.0,0.23160755967901728
0,0.0,-0.23470219387816835,1.0,-0.15573629722770288,0.0,-0.31858068667167766,2.0,-2.5609708633998566e-05
0,0.0,0.4970530883074188,1.0,0.3408067823537067,0.0,0.3408067823537067,4.0,0.5535790136055702
0,1.0,0.5949579492055507,0.0,0.5216960144073163,1.0,-0.14351866626090207,1.0,-0.14351866626090207
0,1.0,0.4703129010696764,0.0,0.4483289607446997,1.0,0.49381245816666175,1.0,0.4437595970005182
0,0.0,0.3646293093402457,1.0,-0.40950688376715594,0.0,-0.40950688376715594,4.0,-0.19005471031998591
0,0.0,0.18821929318940306,1.0,-0.1848068468774135,0.0,-0.1848068468774135,4.0,-0.12596152576530098
0,1.0,0.5385886395478817,0.0,0.3803087339319948,3.0,0.5545052256920604,3.0,0.5545052256920604
0,0.0,0.4989162080860265,1.0,0.42406644009709893,0.0,0.42406644009709893,4.0,0.3825476349970926
0,0.0,0.397629226632393,1.0,0.5274942385995437,0.0,0.49123560080034095,2.0,0.3704589751378898
0,0.0,-0.15910220806187356,1.0,-0.14028688864072328,0.0,-0.18640142111762595,2.0,-0.03372725724176765
0,1.0,0.5575293769728857,0.0,0.4365452481578153,3.0,0.4240129996264461,3.0,0.4240129996264461
0,0.0,0.08735918716373679,1.0,0.23972834831352416,0.0,0.10307402613211711,2.0,0.43933496161318225
0,0.0,0.2548424067113431,1.0,0.40596024877087267,0.0,0.32691651642200503,2.0,0.5632295189007821
0,0.0,-0.011498804375474512,2.0,0.621087581202949,2.0,0.36018269169534456,0.0,0.36018269169534456
0,0.0,0.4991037179327654,1.0,0.39382195748242776,0.0,0.39382195748242776,4.0,0.42062486416410994
0,0.0,-0.01604240700979103,1.0,-0.009954313917806238,0.0,-0.019546827184420374,2.0,0.0733433666630228
0,0.0,-0.1533274534741908,1.0,-0.022718219663067415,0.0,-0.23226183397557587,2.0,0.18962135804813163
0,1.0,0.5580127082874127,0.0,0.4159373101132947,3.0,0.5069791031020499,3.0,0.5069791031020499
0,1.0,0.6109515193604359,0.0,0.5891027415086381,1.0,0.34034082190674114,1.0,0.34034082190674114
0,0.0,-0.044384195901984815,1.0,-0.006149454599388638,0.0,-0.05633717954853583,2.0,0.10654285513802156
0,0.0,0.3830111625181461,2.0,0.5478296191276115,2.0,0.5478296191276115,0.0,0.3361650559381439
0,0.0,0.490511506629073,1.0,0.1694909086695205,0.0,0.1694909086695205,4.0,0.5386259599677308
0,0.0,-0.15281449208141573,1.0,-0.13088944277864348,0.0,-0.1803350330402704,2.0,-0.02137032755452561
0,0.0,0.5080075579708588,1.0,0.3850821646318027,0.0,0.3850821646318027,4.0,0.5438776321578893
0,0.0,-0.02322103586415336,1.0,0.1368605533982864,0.0,-0.05425653690021682,2.0,0.3743888639635174
0,0.0,0.38318750403566226,2.0,0.46882500112810904,2.0,0.46882500112810904,0.0,0.23521333560196983
0,0.0,-0.24757046586803544,1.0,-0.14825239106084245,0.0,-0.3552655473961832,2.0,0.0034368064402859784
0,1.0,0.49689485039363757,0.0,0.47329894435616343,1.0,0.56040707225156,1.0,0.5149758970965505
0,0.0,-0.0346031450547835,1.0,0.11663124844611711,0.0,-0.0694098885495871,2.0,0.3199637467615285
0,0.0,0.07335679522735966,1.0,0.22739980122666745,0.0,0.08361921086405237,2.0,0.43407663234692195
0,1.0,0.567530449575002,0.0,0.5532463953750634,1.0,0.5998976716781671,1.0,0.5998976716781671
0,1.0,0.6103614766903451,0.0,0.6092526251756215,1.0,0.4783915768726343,1.0,0.4783915768726343
0,0.0,0.4157331654655548,2.0,0.4258017456924236,2.0,0.4258017456924236,0.0,0.10205488896047668
0,1.0,0.29264451409975817,0.0,0.28026424570882136,1.0,0.11444516881853715,1.0,0.11444516881853715
0,0.0,-0.21114960251395817,1.0,-0.15271160668376846,0.0,-0.27245511737923017,2.0,-0.015190630422824999
0,1.0,0.4722898210535769,0.0,0.20037071826810493,3.0,0.678665108716553,3.0,0.678665108716553
