cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45690192706766647,2.0,-0.003642498066888144,3.0,0.02968842642094108,0.0,0.6078225155285134
0,0.0,0.5798470996266258,0.0,0.36102932488938716,2.0,0.47782899563456904,1.0,0.43829862859966157
0,1.0,0.6317669011006856,1.0,0.4293321560476274,0.0,0.36481297753937525,0.0,0.471576251032733
0,1.0,0.6369169637321965,1.0,0.35467595704339944,0.0,0.12544845065850355,0.0,0.25754959648980785
0,1.0,0.5994942100096119,1.0,0.3946376734055312,0.0,0.3564497178586825,0.0,0.4999549806386287
0,1.0,0.3522731768891453,2.0,0.2325793737719719,3.0,0.481410287552236,2.0,0.5544929655072985
0,1.0,0.6437580509802139,1.0,0.5581705043560444,0.0,0.5381396095155798,3.0,0.15569029232272488
0,1.0,0.6841364362742773,1.0,0.5736030841172549,0.0,0.45288779612636343,3.0,0.4998264008576271
0,1.0,0.601653405749584,1.0,0.4049121827115534,0.0,0.36900767243530475,0.0,0.48467975602877167
0,1.0,0.4018128776302575,2.0,0.20213164614292167,3.0,0.24392766302157068,0.0,0.5063065248246011
0,1.0,0.6427107148663949,1.0,0.5539879230853841,0.0,0.5340150429678688,3.0,0.11877350639813287
0,1.0,0.44374507128431784,2.0,0.13472159103290104,3.0,0.20567316181674378,0.0,0.5318329381603029
0,1.0,0.6346275669039775,1.0,0.5111964554821853,0.0,0.353816447468689,3.0,0.526974250021827
0,1.0,0.3495487061133267,2.0,0.31680988974191976,3.0,0.5009042682630406,2.0,0.38528956565164635
0,1.0,0.6474779950647299,1.0,0.4038007913226657,0.0,0.24656241706290088,0.0,0.3424464426816957
0,1.0,0.6750817721520022,1.0,0.5730589998752915,0.0,0.5349029429445709,3.0,0.03261444497441769
0,1.0,0.33668798445432463,2.0,0.14907642717642558,3.0,0.4235521803507646,2.0,0.5205921177311555
0,1.0,0.6893976149887695,1.0,0.556970320982586,0.0,0.4649513608246374,3.0,0.0893502290645688
0,1.0,0.60590512506704,1.0,0.4559095358223338,0.0,0.4343665284391759,0.0,0.3449378705858556
0,1.0,0.6527124727047553,1.0,0.5561009723180357,0.0,0.44038473490036667,3.0,0.5878019365901145
0,1.0,0.6331695593640919,1.0,0.44298646119091145,0.0,0.19541063121159147,3.0,0.35189253411674176
0,1.0,0.5837941878186483,1.0,0.32189634919127347,0.0,0.2653651306076544,0.0,0.5645173834308327
0,1.0,0.6415763435744674,1.0,0.5829475500280674,0.0,0.5488726577444049,3.0,0.5172891462994099
0,1.0,0.6458925235742498,1.0,0.44655338077227213,0.0,0.20008303969054367,3.0,0.34618446995678565
0,0.0,0.5288412807020826,0.0,0.21070595311555634,1.0,0.5186215175564226,4.0,0.5192911510667391
0,1.0,0.6713022731120037,1.0,0.6093530610241491,0.0,0.5803425653727956,3.0,0.4574030514773053
0,1.0,0.6530142626521134,1.0,0.47193029182741897,0.0,0.39824715874241995,0.0,0.38114559088558037
0,1.0,0.6148483489079395,1.0,0.5048833038578742,0.0,0.4881384167128097,0.0,0.0910007926273809
0,1.0,0.6246775311977409,1.0,0.5524629732482869,0.0,0.4773993679560514,3.0,0.5912494403678615
0,1.0,0.6808131152372495,1.0,0.5837564749071198,0.0,0.4764403323278568,3.0,0.551113706346742
0,1.0,0.6752527908575799,1.0,0.50207169928363,0.0,0.38689307614751856,0.0,0.15127550385955982
0,1.0,0.6429074170833955,1.0,0.584384753375711,0.0,0.5508032501177498,3.0,0.5160487560922828
0,1.0,0.6051281657709503,1.0,0.5080367057229153,0.0,0.39213872024834967,3.0,0.5570899278490415
0,1.0,0.6637399454462197,1.0,0.5031831848699132,0.0,0.43361425468847775,0.0,0.297640268550729
0,1.0,0.586450763642115,1.0,0.4873747947029815,0.0,0.3702935779527993,3.0,0.5294011339617093
0,1.0,0.5971596981878023,1.0,0.3488254181396833,0.0,0.28800169969530265,0.0,0.5502402016055827
0,1.0,0.5922272667729261,1.0,0.5091058369689702,0.0,0.4188298272998947,3.0,0.5577670101338328
0,1.0,0.6886966958381052,1.0,0.6074572479832133,0.0,0.5273876245048039,3.0,0.5564026101938336
0,1.0,0.6104039859805187,1.0,0.5216784577224033,0.0,0.41911136411820116,3.0,0.577895413777454
0,1.0,0.40724588706977777,1.0,0.05234663811305834,3.0,0.2788261618625297,2.0,0.3305567500116671
0,1.0,0.5426451867206886,1.0,0.0372003086404405,3.0,0.23333451788946014,0.0,0.29769665692855296
0,1.0,0.66029818396703,1.0,0.5858842689022903,0.0,0.5624462448048619,3.0,0.29145010952845635
0,1.0,0.6224097646503722,1.0,0.4131798381714908,0.0,0.13735436087284297,3.0,0.28830347127710754
0,1.0,0.6945381791768745,1.0,0.6169985551217193,0.0,0.5662233271433819,3.0,0.419802129284047
0,1.0,0.6375246343797604,1.0,0.49213359013242297,0.0,0.3039670309807855,3.0,0.4734084200862647
0,1.0,0.44212495092930326,1.0,0.07580089380963716,3.0,0.279945691955836,2.0,0.3219216667112614
0,1.0,0.6867114469195873,1.0,0.6032932689394103,0.0,0.5184062849330853,3.0,0.5611740297286343
0,1.0,0.5828085634174439,1.0,0.2959874241830251,3.0,0.07380988416570695,3.0,0.023264894112591746
0,1.0,0.6769446811407275,1.0,0.5871904947116109,0.0,0.4877158890184835,3.0,0.5756377350329945
0,1.0,0.5782974517443104,1.0,0.4313631567785443,0.0,0.23997576965169423,3.0,0.39846541776212924
0,1.0,0.5922906732324217,1.0,0.4354230825027999,0.0,0.41648832866079405,0.0,0.3609221056399471
0,1.0,0.6286478140403784,1.0,0.5420910573808071,0.0,0.5239126268995093,3.0,0.1529749774385574
0,1.0,0.61416042615701,1.0,0.542169765833021,0.0,0.4693030195986976,3.0,0.5780209844109734
0,1.0,0.5890590771910112,1.0,0.36374450845696693,0.0,0.3228572540405515,0.0,0.5296509428155727
0,1.0,0.3641936868835016,2.0,0.30929010839384846,3.0,0.38224862277009747,0.0,0.28493957597871006
0,1.0,0.6457789480345159,1.0,0.5838327488699657,0.0,0.5573319826470244,3.0,0.4479770303975064
0,1.0,0.6129679174183345,1.0,0.5002718089089866,0.0,0.4835794447071052,0.0,0.11368826757152543
0,1.0,0.5728233847265639,1.0,0.197902016969002,0.0,0.05218832377784768,0.0,0.5600885747162954
0,1.0,0.6149130651025576,1.0,0.28675543983484564,0.0,0.06611818176404301,0.0,0.4060085133781615
0,1.0,0.5620113415915676,1.0,0.10059943272037726,3.0,0.21028707308260916,0.0,0.23493872347159633
0,1.0,0.4778660721554711,1.0,0.14678573858298247,0.0,0.13570153887969855,0.0,0.5698139246555869
0,1.0,0.48495337002627936,1.0,0.17467841665812686,3.0,0.18930527583318155,2.0,0.18453820450407685
0,1.0,0.6245109899046397,1.0,0.46454714674576436,0.0,0.43135973828656776,0.0,0.3883548047840361
0,1.0,0.656879806868478,1.0,0.5996597738798427,0.0,0.5668230131993,3.0,0.5262222278793192
0,0.0,0.05688508218097219,2.0,0.543709251845884,3.0,0.24829866895123265,2.0,0.2070827441200048
0,1.0,0.6102770339147195,1.0,0.4346234533896774,0.0,0.4026726702099274,0.0,0.4360678895759342
0,1.0,0.5919669519053183,1.0,0.4868420124982776,0.0,0.3592499069514708,3.0,0.5223855975032846
0,1.0,0.6176798941356154,1.0,0.39168997720421933,0.0,0.09409878463618654,3.0,0.23886009024045277
0,1.0,0.6557738229694647,1.0,0.5989833251859705,0.0,0.562748781296672,3.0,0.5474621518585849
0,1.0,0.6308081579464968,1.0,0.5110655009838438,0.0,0.35891865546553164,3.0,0.532182480981171
0,1.0,0.6139792656069207,1.0,0.5039166548764848,0.0,0.48729658510773144,0.0,0.09083029027040176
0,0.0,0.5622726565101066,0.0,0.04731736808371545,1.0,0.00874630496016724,4.0,0.01744454081690933
0,1.0,0.3260546148107684,2.0,0.1610567379529814,3.0,0.4287622477475479,2.0,0.5284344374428934
0,1.0,0.5884542284991753,1.0,0.44479743796984594,0.0,0.42915871820467444,0.0,0.295651229688893
0,1.0,0.6346096156656579,1.0,0.35901788655071215,0.0,0.06992240146898941,3.0,0.010165852788492925
0,0.0,0.496114954054968,0.0,0.2566121802586185,2.0,0.42033583656821843,1.0,0.2813738782956289
0,1.0,0.5706072201054209,1.0,0.18839542723014852,3.0,0.19967801744332286,2.0,0.13477172876219928
0,1.0,0.6094279585732182,1.0,0.5359981477303822,0.0,0.461139649564011,3.0,0.5732296259124668
0,1.0,0.5576693932602755,1.0,0.3774006785043758,0.0,0.13735623820722279,3.0,0.277322650209689
0,1.0,0.6411418565428685,1.0,0.5226557092105623,0.0,0.3731292138837906,3.0,0.5459915619670963
0,0.0,0.15160296646300594,2.0,0.4175403079321248,3.0,0.4027101578724837,2.0,0.5594749779455179
0,1.0,0.2370658422861949,2.0,0.39551009832794004,3.0,0.26241106805743175,0.0,0.31751676795735817
0,1.0,0.5715921508419742,1.0,0.3947724844872261,0.0,0.3776069864738816,0.0,0.4079305891366006
0,1.0,0.6208914539492163,1.0,0.36789578403660467,0.0,0.2708149712056873,0.0,0.5104135115507527
0,1.0,0.6744913584719685,1.0,0.5235926074693904,0.0,0.3535986907591272,3.0,0.39407419041593983
0,1.0,0.6902508968159361,1.0,0.577874997902556,0.0,0.4641015803976726,3.0,0.4476603338926844
0,1.0,0.4863634836634752,1.0,0.13123594513499157,3.0,0.24835157369168404,2.0,0.26239242816980324
0,0.0,0.12167120748306938,2.0,0.47766158907935735,1.0,0.14941316734116358,4.0,0.19779844767103694
0,1.0,0.41842968108044326,2.0,0.10303476254188768,3.0,0.4159441829008547,2.0,0.48055856383215523
0,1.0,0.61197655793096,1.0,0.4177294064796647,0.0,0.3763908102302115,0.0,0.4804815837641202
