cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07821833831635985,0.0,0.0479374222292368,3.0,0.05694566649607096,3.0,0.034525888359939465
0,0.0,-0.018444329605118166,2.0,-0.02997725229014332,2.0,-0.03534104166381018,0.0,-0.03534104166381018
0,0.0,0.05547546401945759,0.0,0.0022850887419231854,0.0,0.022859832951645637,4.0,0.05926385767347507
0,0.0,0.10821640211345375,2.0,0.030208640674330187,2.0,0.00638728798702896,0.0,-0.012222031352686557
0,0.0,0.09239210592974498,2.0,0.07436772513604133,2.0,0.0431172086828659,0.0,0.0431172086828659
0,0.0,0.09036798071848216,2.0,0.02369481225230913,2.0,0.016689849424672512,0.0,-0.017734608686880066
0,0.0,0.12425889928352243,0.0,-0.011344420441790064,0.0,0.043745934809302535,4.0,-0.04287636719123152
0,0.0,0.14359935323434111,2.0,0.035384480937429866,2.0,0.022742446574132165,0.0,-0.03096274855403899
0,0.0,0.09781062426335516,2.0,0.0035132204166100824,2.0,-0.007398535893447287,0.0,-0.024819610754866998
0,0.0,0.1468615055658675,2.0,0.11042804942845343,2.0,0.09862319109189183,0.0,0.07459084413380117
0,0.0,0.09389081726201841,2.0,0.05270860464140159,2.0,0.04665925616289265,0.0,0.0052634269003181645
0,0.0,0.02474886444937055,0.0,0.03963014354751439,0.0,0.005311417348449047,2.0,0.08726573263842019
0,0.0,0.18223312465970085,2.0,0.10693818879880962,2.0,0.09119345102630812,0.0,0.09119345102630812
0,0.0,0.08414939791430087,0.0,0.01242981568384661,0.0,0.06659703623742493,2.0,0.045079013541445195
0,0.0,0.07604229968329085,0.0,0.04027460861554335,0.0,0.03976940600455028,2.0,0.060544088476753216
0,0.0,0.16624185781216833,2.0,0.10098223656963465,2.0,0.04858106059252106,0.0,0.004350462205594126
0,0.0,0.15800745415138878,2.0,0.0729346263305606,2.0,0.0440896744253763,0.0,0.0440896744253763
0,0.0,0.05128297245382096,0.0,0.07864272591265462,0.0,0.14232363276018103,2.0,0.03137792440492971
0,0.0,0.045631999631246895,2.0,0.01510872577180122,2.0,0.012786756575870932,0.0,-0.011819725921730924
0,0.0,0.154173051335537,2.0,0.06457277528214503,2.0,0.0361593831152313,0.0,0.028592881448731063
0,0.0,0.1569281095185186,2.0,0.07087171805266725,2.0,0.05954062949037903,0.0,0.040038797651046246
0,0.0,0.05873212185830697,0.0,0.04088068033267869,0.0,0.09800589678825533,2.0,-0.03417272942933531
0,0.0,0.1377070909961993,2.0,0.10248155497090121,2.0,0.05657222266496066,0.0,0.022371675202281893
0,1.0,0.013650601878655886,1.0,-0.01650805059805818,1.0,-0.017531569716314147,1.0,-0.06812089470071624
0,1.0,-0.02933089994286741,1.0,-0.032327476478433946,1.0,-0.06580360203899607,1.0,-0.07572802689250241
0,0.0,0.08802692939239179,2.0,-0.01999330844097175,2.0,-0.020282722445110615,0.0,-0.05824996183122205
0,0.0,0.05405033201305299,0.0,0.06760817024155012,0.0,0.08092881110756264,2.0,0.18269080569466156
0,0.0,0.09398723383499283,0.0,0.032358206683888696,0.0,0.03950564016967637,2.0,0.12095578586014848
0,0.0,0.010677426429378818,0.0,0.022717133097596914,3.0,0.032034032099924406,3.0,0.010656615078801064
0,0.0,0.05757827550477718,2.0,-0.02836286074731444,2.0,-0.05284001685156762,0.0,-0.08440948613749424
0,0.0,0.12663624204242876,2.0,0.026473414244044688,2.0,-0.009598886753897017,0.0,-0.05796776138914532
0,0.0,0.13951412238202454,2.0,0.07268629760608866,2.0,0.05256972814818739,0.0,0.05256972814818739
0,0.0,0.023848538493858523,0.0,0.01449023574132944,0.0,0.049018668378982416,4.0,0.10546302383848817
0,0.0,0.1721504618941501,0.0,-0.020704998544245738,0.0,0.01014163454561492,2.0,0.08357662172832023
0,0.0,0.10678127981280829,0.0,-0.028547218027820523,3.0,-0.01145658552789508,3.0,-0.01145658552789508
