cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.058614465148825234,2.0,0.06813358641138606,0.0,0.04742173430128115,4.0,0.015288141630495173
1,1.0,0.07699695895144926,2.0,0.033062720769131575,0.0,0.06393753979656283,3.0,0.08451460882254577
1,0.0,0.06513356117541846,0.0,0.026413785045264856,1.0,0.0262661890915029,1.0,0.02429400121735436
1,1.0,0.014551698017010365,2.0,0.041373918692331646,3.0,0.028880383051186988,0.0,-0.0025672291197172837
1,0.0,0.04580751855684631,0.0,0.028481639519037483,2.0,0.006597523794155906,1.0,0.018244803197797123
1,0.0,0.03014974143980102,0.0,0.05470347785132914,2.0,-0.0026705225738608315,1.0,0.0641862510551985
1,0.0,0.0956327298586751,1.0,0.1165439060593237,1.0,0.10318489469972769,2.0,0.08953176599589865
1,0.0,0.030116832895879166,1.0,0.05031121918308834,1.0,0.06808316728020128,3.0,0.02377991134040703
1,0.0,0.008681657704772663,1.0,0.031228713971974947,1.0,0.02550183789087371,2.0,0.05373672292559194
1,0.0,0.049874906832632036,1.0,0.029102288956471566,2.0,0.04931041669184444,3.0,0.08471061338168047
1,0.0,0.054540624904869155,0.0,0.08706545007804048,3.0,0.0412425055215918,1.0,0.016988573428018162
1,1.0,0.01403617561671998,0.0,0.011121715644990543,2.0,0.09372946071922601,1.0,0.08077444279066258
1,1.0,0.1260716818122125,2.0,0.09850539406188084,0.0,0.1125857638229533,4.0,0.08022320273270672
1,1.0,0.18706570135327802,2.0,0.18197225603108866,0.0,0.09926655925869085,4.0,0.12991649777396838
1,0.0,0.1497152088037674,1.0,0.07404963969487388,1.0,0.03398780982662715,2.0,0.027023168926379498
1,0.0,0.057299577552165755,1.0,-0.0032764692649913316,1.0,0.02316261536356658,2.0,-0.008858128217614905
1,1.0,0.05878863491657067,2.0,0.08561003279948148,0.0,0.04546224166549894,4.0,0.0890330708157331
1,0.0,0.0023042300794212395,1.0,0.05586519761677251,1.0,0.026229854493461432,2.0,0.01188819093217188
1,1.0,0.0537295222629009,0.0,0.016892911237348682,2.0,0.015279141606564775,1.0,0.01941102683723815
1,0.0,0.09010895470960716,0.0,0.020795362883744194,2.0,0.013701959646524634,0.0,0.01469488385866931
1,1.0,0.013474861410532788,1.0,0.009986283973558543,3.0,0.04537868220375876,0.0,0.02004355972787587
1,0.0,0.019385054867822604,2.0,0.019427466456382318,3.0,0.06840293024674945,0.0,0.003463014284581204
1,0.0,0.07025365908964816,0.0,0.03745711847097069,2.0,0.004978442736329948,0.0,0.022558798386041076
1,1.0,0.13021238822128697,2.0,0.11576925115984339,0.0,0.11465008825569603,4.0,0.0812478368526622
1,0.0,0.07958924009024657,0.0,0.0849336221539462,3.0,0.039312582902711384,0.0,0.02822492575423121
1,1.0,0.033533191192728004,2.0,0.010145571569361394,2.0,0.0514400017303999,3.0,0.11549346031755416
1,0.0,0.11823534503853927,1.0,0.06792930063471088,3.0,0.04871356633516553,0.0,0.08067449835958039
1,0.0,0.07743531735699469,1.0,0.013886845693462291,1.0,0.062989700709702,3.0,0.036111152050372186
1,1.0,0.07154176957393799,2.0,0.07181141338615087,0.0,0.07532188970165897,3.0,0.13750619795130048
1,1.0,0.102584406467697,2.0,0.07896391638813986,0.0,0.06393583459504848,4.0,0.032980041491440314
1,0.0,0.0384488786735163,1.0,0.04676484862381576,1.0,0.02746169961577387,2.0,-0.0008815610057139989
1,0.0,0.011595895311139397,1.0,0.018659223805816968,3.0,0.08677562680330012,0.0,0.05519197039560211
1,1.0,0.013880090458354363,0.0,0.03842363475163479,3.0,0.026081780473887893,0.0,-0.000982842121118773
1,1.0,0.07465107556801148,2.0,0.023446253678222905,0.0,0.008249535592260658,2.0,0.028280942408112353
1,1.0,0.08655337364698742,2.0,0.1071245864970429,0.0,0.01960737601757542,4.0,0.10106365816342582
1,0.0,0.03552599026820445,0.0,0.08265646812345259,2.0,0.13727263267483128,1.0,0.10936725344191134
1,1.0,0.026610002222744546,1.0,0.03867988293745249,3.0,0.0973002808155172,0.0,0.07976261672382488
1,0.0,0.02117713652974573,1.0,0.08462332220410304,1.0,0.1289764087946804,2.0,0.1399610348437337
1,0.0,0.00214210649720491,0.0,0.03960194714152313,2.0,0.02894053231823252,1.0,0.09567005571306685
1,0.0,0.04907443482674398,1.0,0.03252245796550877,1.0,0.0528980164273225,2.0,0.04768327946347878
1,1.0,0.042666183202059664,2.0,0.03487557169024526,2.0,0.03265833951727041,1.0,0.024162780580044823
1,0.0,0.030231516395761122,0.0,0.05223643762341454,2.0,0.0617071394385171,1.0,0.014293696310381207
1,1.0,0.0007431104259084335,1.0,-1.5507922482816882e-05,3.0,0.024607451636110646,3.0,0.05738243668477235
1,1.0,0.047287319184112456,0.0,0.02001144624333404,2.0,0.058572812635622945,1.0,0.03655735752950085
1,0.0,0.08889238685858004,1.0,0.039950199216227125,1.0,0.0028311528401767654,0.0,0.04955751967807272
1,1.0,0.012860880080245444,2.0,0.05919726712209512,2.0,0.010165040685151025,3.0,0.020765872971323134
1,0.0,0.03744233455630207,1.0,0.040937630268171,1.0,0.02225928059083032,2.0,0.013781871366585508
1,0.0,0.09437791926166529,0.0,0.16632158852534937,2.0,0.05060504599741155,1.0,0.045870168077905685
1,0.0,0.11998111288495732,1.0,0.06435065033981327,1.0,0.15288081454313265,2.0,0.10917363023208569
1,0.0,0.059487161445802406,1.0,0.10256922224143065,1.0,0.08394342368244471,2.0,0.08206777356215232
1,1.0,0.11731040356017673,2.0,0.14043710871040824,0.0,0.07280343497507744,4.0,0.1131267025057427
1,0.0,0.03514752498699501,0.0,0.06529070952298963,3.0,0.06323390202094822,0.0,0.051619268378732715
1,1.0,0.08977057559186835,2.0,0.11251984410679772,0.0,0.013335462665865558,4.0,0.060791852991799164
1,0.0,0.03521664833123774,1.0,0.0019661614036386218,2.0,0.06891768527681132,3.0,0.10400325156172038
1,1.0,0.06448486174716946,2.0,0.029669863946989245,0.0,0.027718176200482857,4.0,0.03988287332731915
1,0.0,0.004461629358539899,0.0,0.011838335096032505,2.0,0.00816942451895328,3.0,0.04359035040620365
1,1.0,0.12024993882230485,2.0,0.11638501821387354,0.0,0.0479740296682873,4.0,0.0872171945319588
1,1.0,0.03098257186805189,1.0,0.04356068780128916,0.0,0.0012970883020746032,3.0,0.05362169535420225
1,1.0,0.08461194774013273,2.0,0.07563661777033985,0.0,0.023612753822769953,4.0,0.04057643554202064
1,1.0,0.08349011637256466,2.0,0.06187514693050202,0.0,0.0665068424261521,4.0,0.07053755228302226
1,0.0,0.01705581957422885,1.0,-0.014578697222124347,2.0,0.03650430135746172,3.0,0.07653066461254747
1,0.0,0.036903496106872366,1.0,0.018035400602595383,3.0,0.18392668150002464,0.0,0.17439562145454435
1,1.0,0.11306783600649098,2.0,0.10942866517925728,0.0,0.05839908969434587,4.0,0.14196792508093212
1,1.0,0.09967268830553824,2.0,0.07132601167034655,0.0,0.08501958371034402,4.0,0.07061661848787992
1,1.0,0.12726993700092168,2.0,0.15670972533179733,0.0,0.10422679701069683,4.0,0.09942604496283389
1,1.0,0.03320281428239351,1.0,0.03944703650374486,0.0,0.010543190473549324,3.0,0.07464123241627574
1,0.0,0.01725712813132451,2.0,0.014826022857429911,2.0,0.04340027564567532,3.0,0.014433203884742181
1,1.0,0.014812901499344302,2.0,0.012508376290652367,2.0,0.015007069492098575,1.0,0.045234844067087436
1,1.0,0.12095721387107966,2.0,0.10716052618138548,0.0,0.09668599828599186,4.0,0.11432632021992048
1,1.0,0.03888256532094445,1.0,0.02472075366357722,1.0,0.0165052800415127,2.0,0.04642278823462278
1,1.0,0.04324095906684808,2.0,0.019523074985608943,3.0,0.06620368077504002,0.0,0.013893020490190602
1,0.0,0.01986309768810032,0.0,0.01496030357366065,2.0,0.026107536533939085,0.0,0.0060105506221508126
1,0.0,0.01577176971946223,1.0,0.06110478668077073,3.0,0.10514204091686,0.0,0.10287884772846284
1,1.0,0.02524986486708166,1.0,0.07033181931446489,3.0,0.06775684878891472,0.0,0.05599890077262765
1,0.0,0.13904483168978382,0.0,0.08922311682057918,2.0,0.022796620129362226,1.0,0.078834026232991
1,0.0,0.02282542897505227,0.0,0.05724982909217373,2.0,0.08992918615074133,1.0,0.09004959075286699
1,0.0,0.007328027491823154,2.0,0.005900301282706891,2.0,0.06814056674231854,1.0,0.038805773528920735
1,0.0,0.015112519958389506,0.0,0.014533450998476869,2.0,0.04514128089916935,3.0,0.041792132712754435
1,1.0,0.031186771853989253,2.0,0.02063761923212389,2.0,0.011162524858348068,3.0,0.09521314470118254
1,0.0,0.017464163213111356,0.0,0.05378506452804484,3.0,0.09563607487278974,0.0,0.07776270127202144
1,1.0,0.07949054249833548,2.0,0.0920559459044311,0.0,0.03442956926931775,3.0,0.013160762579044062
1,0.0,0.009853564002109537,1.0,0.02909580335613089,1.0,0.01186272703508972,3.0,0.07793112030526862
1,0.0,0.11958215390740638,1.0,0.1373879478199395,1.0,0.13063563496388164,2.0,0.09933964016340026
1,1.0,0.006928835792898599,2.0,0.03629924160617883,3.0,0.06212816028303902,4.0,0.030637863212837707
1,1.0,0.08656106865521003,2.0,0.04846980193154452,0.0,0.026467039985604502,4.0,0.03694739763592914
1,0.0,0.09851754618432315,0.0,0.17909129276511077,2.0,0.1171790630677292,1.0,0.165271987640735
1,1.0,0.07521638209946213,2.0,0.07625070761919579,0.0,0.041993818541480474,3.0,0.060699746414209006
1,1.0,0.09386091302113043,2.0,0.0889735062652935,0.0,0.05966305415546656,3.0,0.059818969364315085
1,1.0,0.021293724419599553,1.0,0.03654283398564942,3.0,0.05510945085352751,0.0,0.056837967670665464
1,0.0,0.03516426094910837,0.0,0.021795143342870343,3.0,0.008613983727632746,0.0,0.0015520785255873912
1,1.0,0.08494325705883196,2.0,0.04836077431079843,0.0,0.03169469778587021,3.0,0.015557984617118957
1,1.0,0.08086444774030896,2.0,0.023333988259540445,0.0,0.022888568742431555,2.0,0.008616165029522343
1,1.0,0.007878691458174537,0.0,0.018997352089609093,2.0,-0.0004573599111893715,1.0,0.010579549605165809
1,1.0,0.1143033479749934,2.0,0.10392712374848342,3.0,0.028050520128887355,4.0,0.06561785873776563
1,1.0,0.049301588270831365,2.0,0.02614239714938634,1.0,0.019639126615684482,3.0,0.03309239549730556
1,0.0,0.061651021546953864,0.0,0.07819944907698696,2.0,0.05107160584294295,1.0,0.03917900296965211
1,0.0,0.04788919874332542,1.0,0.07279586168398372,1.0,0.04468653787556794,2.0,0.0885068574192277
1,0.0,0.08029264766302818,0.0,0.08880448146219849,2.0,0.018162826850341734,1.0,0.09818398913496754
1,0.0,0.020015818378610592,0.0,0.05465404614948634,2.0,0.10725572332577529,1.0,0.11024173290194161
1,1.0,0.09932610818936498,2.0,0.0871157108731338,0.0,0.019037034665738344,3.0,0.08564996258495503
1,1.0,0.03245614516907019,2.0,0.05792677850821167,3.0,0.014390773981366152,4.0,0.03682843169495089
1,0.0,0.13640619740081703,1.0,-0.0034092668333219104,1.0,0.015588643368078308,0.0,0.03623179629293283
1,1.0,0.08916163355845112,2.0,0.07507800301658496,0.0,0.07606050798643099,3.0,0.03216132522919593
1,0.0,0.024230295195940287,1.0,0.06005622407510553,3.0,0.0020301200315334038,2.0,0.011371849059653936
1,1.0,0.08960429730408241,2.0,0.09740999132989986,0.0,0.09285920587639025,4.0,0.0036120629178176132
1,0.0,0.06262641396812389,1.0,0.11717568417132872,1.0,0.04130024396517971,2.0,0.06780481881528111
1,1.0,0.015261256217094942,2.0,0.019475074088451297,3.0,0.05493829188040283,0.0,0.0005539266273483722
1,1.0,0.07563685794854728,2.0,0.05720767906644153,0.0,0.0442143715500636,3.0,0.032360129786596914
1,0.0,0.012895809997559063,1.0,-0.0050643092414209305,1.0,0.044806431618004454,1.0,0.005929981091689544
1,0.0,0.05850708716456336,0.0,0.06189076407373556,2.0,0.05945452445365006,3.0,0.01557755030474869
1,1.0,0.058880884929944005,2.0,0.04350167081933048,3.0,0.0326112623357005,4.0,0.049079736723266716
1,1.0,0.034751519927829086,2.0,0.0214024893381564,3.0,0.1387004206134309,0.0,0.09212213857371851
1,1.0,0.1448670354508933,2.0,0.14486917144943787,0.0,0.1144584694779276,4.0,0.11512369457242909
1,1.0,0.09980906646594115,2.0,0.12699629587947897,0.0,0.05986882402261499,4.0,0.09188657867332695
1,0.0,0.10125703729257349,1.0,-0.0006762876659433017,1.0,0.08360948074402556,2.0,0.020385220562686414
