cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4072089507010231,0.0,0.31794969114491733,3.0,0.4360601909235539,1.0,0.3680540074972444
0,0.0,0.370172426955511,1.0,0.5825972364263381,0.0,0.5369549575587486,4.0,0.08602187060661559
0,1.0,0.1374163740689072,0.0,-0.09821960779683962,3.0,0.36762108215898537,1.0,0.05335998036926505
0,1.0,0.2519911324595396,0.0,-0.16499111105852118,1.0,0.15029060925190882,0.0,0.15029060925190882
0,0.0,0.401540086734369,1.0,0.5855206562687321,0.0,0.5746648802974542,3.0,0.08478000855405629
0,0.0,0.39978837888952407,2.0,0.4859581818312827,2.0,0.4859581818312827,2.0,0.3087442034527052
0,0.0,0.454009573739466,1.0,-0.17730317063191103,0.0,-0.17730317063191103,3.0,0.20143467956047087
0,0.0,0.42861635973164514,1.0,0.08471818790802133,0.0,0.08471818790802133,3.0,0.35106775401915763
0,1.0,0.4907715727891492,0.0,0.4278857526963447,1.0,0.36018912537665393,0.0,0.36018912537665393
0,0.0,0.4336968763248676,2.0,0.3833455598620852,2.0,0.3833455598620852,2.0,0.12181988125578135
0,0.0,0.4721056816823528,1.0,0.28793792959145753,0.0,0.28793792959145753,3.0,0.5655897873970767
0,1.0,0.5074744932372383,0.0,0.4423939604605759,1.0,0.49074544172067225,0.0,0.49074544172067225
0,1.0,0.26424439171561054,0.0,-0.12711864725369607,1.0,0.2317655766730174,0.0,0.2317655766730174
0,0.0,-0.03437659178306945,1.0,0.22856468448975945,0.0,0.043775874961721715,4.0,0.41529964531033997
0,1.0,-0.034356945424117546,0.0,-0.14918026764424064,1.0,-0.07215872617074999,0.0,-0.17794355546495755
0,0.0,0.4709806932587783,1.0,0.24475171150719718,0.0,0.24475171150719718,3.0,0.5387466003382649
0,0.0,0.4681360068589551,1.0,0.3760123836623403,0.0,0.3760123836623403,3.0,0.5249589308595596
0,0.0,0.2615241960181806,2.0,0.618606131887902,2.0,0.5678052267866978,2.0,0.5464509728911033
0,1.0,0.5089273705400073,0.0,0.4863101169534631,3.0,0.3615514020657161,1.0,0.3615514020657161
0,1.0,0.5316118206956061,0.0,0.530839272093336,1.0,0.00727743869368701,0.0,0.00727743869368701
0,0.0,-0.025237373643637023,1.0,0.2620887486452304,0.0,-0.0530926851059043,4.0,0.40506941862495016
0,0.0,0.2783603795470779,2.0,0.6490176258029974,2.0,0.6015921026972653,2.0,0.578917098246708
0,1.0,0.20789782446691646,0.0,0.20737843206064244,1.0,0.3546324236403185,0.0,0.301064975131003
0,0.0,-0.003604027510758175,2.0,0.470645852271701,2.0,0.3210868640982133,2.0,0.3210868640982133
0,0.0,0.4615784726274618,1.0,0.2675999890688429,0.0,0.2675999890688429,3.0,0.5185609029834413
0,0.0,0.46866614418502467,1.0,0.34627017972903557,0.0,0.34627017972903557,3.0,0.5310860967125592
0,1.0,0.2866928458912743,0.0,-0.09210481632120088,1.0,0.22656633778532387,0.0,0.22656633778532387
0,0.0,0.0644055312736691,1.0,0.34527058543059114,0.0,0.13702812713977727,4.0,0.5111651168843665
0,0.0,0.28124148428680734,2.0,0.45551346134773407,2.0,0.42572719325306635,2.0,0.3445605597550838
0,0.0,0.43973349069784734,1.0,0.4363022018684014,0.0,0.4363022018684014,3.0,0.45505021456944716
0,0.0,0.43133223452926944,1.0,0.47111491824411883,0.0,0.47111491824411883,3.0,0.408504012293645
0,1.0,0.2856775550033419,0.0,-0.06638367716399098,1.0,0.2224472949529604,0.0,0.2224472949529604
0,0.0,0.4467289402582322,1.0,0.5259131997714764,0.0,0.5259131997714764,3.0,0.3816106186614065
0,0.0,-0.33143124718314154,1.0,-0.22172416814703003,0.0,-0.35732610824643246,4.0,-0.10467472996847953
0,0.0,-0.1399235111993554,2.0,0.36972923787340994,2.0,0.11379844450731301,2.0,0.11379844450731301
0,1.0,0.5049635588809142,0.0,0.429858894553221,1.0,0.4686549300017958,0.0,0.4686549300017958
0,0.0,0.2320702937580769,1.0,0.49814304687196065,0.0,0.3755241501529914,4.0,0.5419759768954079
0,1.0,0.45919232280124783,0.0,0.33583493718223706,1.0,0.5456659612797453,0.0,0.5456659612797453
0,1.0,0.5233828499993174,0.0,0.5017029124626651,3.0,0.17500047063915905,1.0,0.17500047063915905
0,1.0,0.431952247738884,0.0,0.3492377927848906,3.0,0.5560303674269594,1.0,0.5046505751361217
0,0.0,0.07756823176425379,2.0,0.5681131795885263,2.0,0.42176968169122103,2.0,0.42176968169122103
0,0.0,-0.10242197567815449,2.0,0.41612389300389474,2.0,0.19449942482143964,2.0,0.19449942482143964
0,1.0,0.5404199644726769,0.0,0.5341285314187502,1.0,0.16862010403904618,0.0,0.16862010403904618
0,1.0,0.4412915110753721,0.0,0.3332813639323953,1.0,0.41312072556378615,0.0,0.41312072556378615
0,1.0,0.4035842455894503,0.0,0.2371646430314114,1.0,0.48926008412794436,0.0,0.48926008412794436
0,1.0,0.22873276220105912,0.0,-0.18397999844263152,1.0,0.10050019482536941,0.0,0.10050019482536941
0,1.0,0.313945551609536,0.0,0.15801896890833558,3.0,0.5786224357386383,1.0,0.3647807262378013
0,0.0,0.2590432926657647,1.0,0.4531371877737339,0.0,0.4513443985359056,4.0,0.2669754743033167
0,1.0,0.4970314978991103,0.0,0.4541041418758748,3.0,0.48706829774885063,1.0,0.48706829774885063
0,0.0,0.43582531151924536,2.0,0.36561085653334335,2.0,0.36561085653334335,2.0,0.08998571728078374
0,1.0,0.45160038672556074,0.0,0.30406113987697325,1.0,0.5196075880514649,0.0,0.5196075880514649
0,1.0,0.30862784205573207,0.0,0.3049912657777096,1.0,0.382515342321253,0.0,0.36129311432921846
0,1.0,0.26673629543225347,0.0,0.16970140856630378,1.0,0.38109198889521423,0.0,0.38109198889521423
0,0.0,-0.0781397020698016,2.0,0.40034968209866356,2.0,0.21533619984053592,2.0,0.21533619984053592
0,1.0,0.16419180820535265,0.0,-0.07999805564065617,3.0,0.4054286837445962,1.0,0.06056158055797198
0,1.0,0.4227993066294094,0.0,0.24170667200573542,1.0,0.4935280663165135,0.0,0.4935280663165135
0,0.0,0.47028166589770776,1.0,0.4202911866630886,0.0,0.4202911866630886,3.0,0.5271749442217442
0,1.0,0.43754702737434875,0.0,0.33837888201840544,1.0,0.5359936798559413,0.0,0.5359936798559413
0,1.0,0.44396916043547907,0.0,0.3643043772644836,1.0,0.5253336065987696,0.0,0.5253336065987696
0,1.0,0.09908595354667586,0.0,-0.25309524256730387,1.0,0.04111622761295182,0.0,0.04111622761295182
0,0.0,0.4614726764460579,1.0,0.2480073993144171,0.0,0.2480073993144171,3.0,0.5268161090760869
0,1.0,0.37236506424310434,0.0,0.14059649062456694,1.0,0.38284443131351037,0.0,0.38284443131351037
0,1.0,0.28243108767747155,0.0,-0.07749192850633937,1.0,0.2158051102621607,0.0,0.2158051102621607
0,1.0,0.26955218880593224,0.0,-0.09124444493958064,1.0,0.26309563502003247,0.0,0.26309563502003247
0,1.0,0.5007891545802662,0.0,0.46296579981166613,3.0,0.47586271328111723,1.0,0.47586271328111723
0,0.0,-0.030062823403771036,2.0,0.45961058502911156,2.0,0.296079937587587,2.0,0.296079937587587
0,0.0,0.44612925319027963,1.0,0.011639424162728564,0.0,0.011639424162728564,3.0,0.349530313908929
0,0.0,0.28552110571539524,1.0,-0.18891862258009018,0.0,-0.18891862258009018,3.0,-0.03679281879638505
0,0.0,0.1409563785172362,2.0,0.5671451870585591,2.0,0.46786785211002585,2.0,0.46786785211002585
0,0.0,0.00321781624430444,2.0,0.5096730055080336,2.0,0.35557691431856275,2.0,0.35557691431856275
0,0.0,0.4676178225256221,1.0,0.33117021969543015,0.0,0.33117021969543015,3.0,0.5545053317989082
0,0.0,0.2213946272568121,2.0,0.5590552416377597,2.0,0.45523836208076857,2.0,0.45523836208076857
0,0.0,0.39105893721907564,2.0,0.5079154811435829,2.0,0.5079154811435829,2.0,0.34649242921045065
0,0.0,-0.07814524568741564,2.0,0.416493580409257,2.0,0.22651713109490038,2.0,0.22651713109490038
0,0.0,-0.1631751363607261,1.0,0.06901724428559586,0.0,-0.18634645922263401,4.0,0.229786098527939
0,0.0,0.43854449615022784,2.0,0.3012897114965207,2.0,0.3012897114965207,2.0,-0.007423592595103404
0,0.0,0.005047867824507866,1.0,0.2798623616908112,0.0,-0.10561817876225785,4.0,0.3201509017533449
0,1.0,0.1727583049374127,0.0,-0.28579018390429245,1.0,-0.034018417408663806,0.0,-0.034018417408663806
0,1.0,-0.032480371629228115,0.0,-0.39689897592687906,1.0,-0.18656635957614473,0.0,-0.18656635957614473
0,1.0,0.23294913655577915,0.0,0.17990900084789216,1.0,0.3629986307655966,0.0,0.3629986307655966
0,1.0,0.4227420204200949,0.0,0.4157336373648062,1.0,0.38769835589090457,0.0,0.38769835589090457
0,1.0,0.3849975493409776,0.0,0.2804349505152441,3.0,0.4724160443793431,1.0,0.351362339124964
0,1.0,0.2797718114472493,0.0,0.2273966468916075,1.0,0.22589349362271657,0.0,0.16084595860700657
0,0.0,0.30918860225881656,2.0,0.5827681400693486,2.0,0.5736181385313357,2.0,0.4880470574330414
0,0.0,0.42403257875647055,2.0,0.43329413739462136,2.0,0.43329413739462136,2.0,0.20919288439823178
0,0.0,0.43584852739848534,1.0,0.46655143146146805,0.0,0.46655143146146805,3.0,0.3730463787999758
0,0.0,-0.02039221399829937,2.0,0.4034185301175356,2.0,0.25732071088741526,2.0,0.25732071088741526
0,1.0,0.3003206204898938,0.0,-0.07306548115596163,1.0,0.2629052493875452,0.0,0.2629052493875452
0,1.0,0.43514055717562405,0.0,0.2794604089731339,1.0,0.5166322246104365,0.0,0.5166322246104365
0,1.0,0.15143194658835094,0.0,-0.31961030916637706,1.0,-0.08321304529414227,0.0,-0.08321304529414227
0,1.0,0.5141599078914938,0.0,0.49036187400198883,3.0,0.36562820540147817,1.0,0.36562820540147817
0,1.0,0.4585666571115621,0.0,0.40495694958697154,3.0,0.2834430172376316,1.0,0.2834430172376316
0,0.0,0.01976773408557071,2.0,0.46879416091980336,2.0,0.33166143976254553,2.0,0.33166143976254553
0,1.0,0.38249902529302277,0.0,0.26975074388305326,3.0,0.6068942484228063,1.0,0.4760094126498072
0,1.0,-0.07447460329867663,0.0,-0.1498951882132113,1.0,0.045183066206864034,0.0,0.045183066206864034
0,1.0,0.05776040856315704,0.0,-0.002955989406222442,1.0,0.12621846218500096,0.0,0.04645585712665499
0,0.0,0.39405084339873225,1.0,0.5853518468032096,0.0,0.5649599070881092,3.0,0.04612205027448267
0,1.0,0.26560125203982016,0.0,0.11819220571226431,1.0,0.36317986834929156,0.0,0.36317986834929156
0,0.0,0.16988555303667163,2.0,0.6215674733238095,2.0,0.508305981314978,2.0,0.508305981314978
0,0.0,0.4724437880962074,1.0,0.41362499783621554,0.0,0.41362499783621554,3.0,0.5452461443782143
1,0.0,0.15973788180876256,2.0,0.6054774205981052,2.0,0.4849082568875494,2.0,0.4849082568875494
1,0.0,-0.13012756577712734,1.0,0.12064126512596943,0.0,-0.1481355751154238,4.0,0.28247532938750164
1,1.0,0.33138530327996624,0.0,0.021273664759556873,1.0,0.3519932742775987,0.0,0.3519932742775987
1,1.0,-0.010730123082572094,0.0,-0.1850846928401259,1.0,-0.16523700520336657,0.0,-0.34195797626908936
1,0.0,0.26733402301385245,1.0,-0.2489391767013441,0.0,-0.2489391767013441,3.0,-0.11596802345621259
