cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5835638393978864,1.0,0.6147554928126429,3.0,0.2837151013373743,4.0,0.29793069938981753
0,1.0,0.30645686309736053,1.0,0.16561237814323282,3.0,0.5295102750174053,4.0,0.37520879137558566
0,1.0,0.5870792179691084,1.0,0.6157237404978931,3.0,0.2662110289866199,4.0,0.2809170969953175
0,1.0,0.44827995315899344,1.0,0.41516147533397313,3.0,0.17977285039187332,4.0,0.2200520020024296
0,1.0,0.5385697981554135,1.0,0.5421616515763498,3.0,0.521025457870185,4.0,0.5419350462911223
0,1.0,0.37685980930077556,1.0,0.2722598393525392,3.0,0.5843016908686686,4.0,0.49265706789287855
0,1.0,0.3850412535003762,1.0,0.3167775643753886,3.0,0.10696498790525846,4.0,0.15435463755429651
0,0.0,0.5265114472531222,0.0,0.3463092778722324,0.0,0.3959088538811617,2.0,0.40903703596917823
0,1.0,0.5108707056968612,1.0,0.39154616168627066,1.0,0.6089223061042749,3.0,0.6276320034577815
0,1.0,0.5877445947790556,1.0,0.5653215357682004,1.0,0.29971939146421844,3.0,0.31680082753016187
0,1.0,0.4628249037434275,1.0,0.3373580849767276,1.0,0.5613274891147578,3.0,0.5702790801545007
0,1.0,0.4441024069489179,1.0,0.2141501434927436,1.0,0.5680657340362439,3.0,0.4207325821118692
0,1.0,0.4362155639874393,1.0,0.3688543785581116,3.0,0.6099457416709199,4.0,0.5808731073412537
0,1.0,0.5466831676215401,1.0,0.5540999476047476,3.0,0.5111170098706124,4.0,0.5331246237103112
0,1.0,0.5613650376008468,1.0,0.5564813909759998,1.0,0.25864321669136275,3.0,0.30097203361738956
0,1.0,0.57605318092831,1.0,0.5984691247886254,3.0,0.1020689079729001,4.0,0.09344280829140264
0,1.0,0.44648621398626254,1.0,0.22734075034041412,1.0,0.5975400710738874,3.0,0.4914217266853595
0,1.0,0.45945358585508367,1.0,0.3475002446043359,1.0,0.530863346468473,3.0,0.5586819916657061
0,1.0,0.5436510722232606,1.0,0.5551401285839384,3.0,0.4636773555455838,4.0,0.48277949413800303
0,1.0,0.5268992485650416,1.0,0.44357567015923016,1.0,0.5726307367519241,3.0,0.6110123859378771
0,1.0,0.5876449144478664,1.0,0.5622956997548452,1.0,0.3857607957573576,3.0,0.4188835460629126
0,1.0,0.46777188944233977,1.0,0.44087809720921006,3.0,0.5189894929893409,4.0,0.5319735977017991
0,0.0,0.38742725899442715,0.0,0.5889034049839342,0.0,0.5666565975911122,1.0,0.5386787145175119
0,1.0,0.5824940139923557,1.0,0.6138101938990719,3.0,0.31524935853543845,4.0,0.3323227918870498
0,0.0,0.41468737167916214,0.0,0.5523779252665844,0.0,0.5493153957271779,1.0,0.5239371165752148
0,1.0,0.21951651131743444,2.0,0.22205988471414953,1.0,0.23331675462826085,0.0,0.03724283335295549
0,1.0,0.3829852298091587,1.0,0.3311231531915474,3.0,0.48688448568990933,4.0,0.4682388786830484
0,1.0,0.5812343153424444,1.0,0.5561923113936239,1.0,0.41641317107338915,3.0,0.4592517078252451
0,1.0,0.5813659526964388,1.0,0.6105628531949608,3.0,0.3444188558695564,4.0,0.3654285453811374
0,1.0,0.4990508478158038,1.0,0.42900200497048163,1.0,0.1661087085445817,3.0,0.12360585962487411
0,0.0,0.027266938832829456,0.0,0.30141621948002767,3.0,0.1057050146256681,1.0,0.2516004361557795
0,0.0,0.565089016886101,2.0,0.08493480423150494,2.0,0.07931389783984692,2.0,0.5800452406284569
0,1.0,0.585479800033064,1.0,0.5946860989022246,1.0,0.10392581075826149,3.0,0.13256071881189793
0,1.0,0.5733197655800238,1.0,0.5952821124464548,3.0,0.09200587939886987,4.0,0.08156364121343171
0,1.0,0.5420477703150732,1.0,0.45667238429391194,1.0,0.5808383978670333,3.0,0.613712747575457
0,1.0,0.5658773193495926,1.0,0.5414219203549359,1.0,0.40916349231616117,3.0,0.4559104079417579
0,1.0,0.5521044493189312,1.0,0.5261891445541006,1.0,0.06371916789175013,3.0,0.031707610393873764
0,1.0,0.28933417386187166,1.0,0.12374384645703651,3.0,0.516033076928826,4.0,0.3470636458621682
0,1.0,0.4629391477399382,1.0,0.3210723018175173,1.0,0.5849952889622029,3.0,0.5724658163452038
0,1.0,0.39520691261952123,1.0,0.13389874781329242,1.0,0.4401079118222193,3.0,0.1905242670868686
0,1.0,0.31556921757179257,2.0,0.0957886433818202,1.0,0.37654494968482805,3.0,0.08753970087772762
0,1.0,0.15721310277209805,1.0,0.09486979673481533,3.0,0.20690039664386534,4.0,0.029843967798048845
0,1.0,0.4388064096139493,1.0,0.20984114891650196,1.0,0.5378061613714561,3.0,0.36342031315101514
0,1.0,0.43211370695166473,1.0,0.3558696747751679,1.0,0.00021141729369008477,4.0,0.049315730123607036
0,1.0,0.5658820867556942,1.0,0.5182450499720334,1.0,0.5087643464703085,3.0,0.5509136783982242
0,1.0,0.5388761258377585,1.0,0.5539567399155736,3.0,0.3932788712946234,4.0,0.4201380402022619
0,1.0,0.5546238949329222,1.0,0.499148818273333,1.0,0.3352391045617564,3.0,0.32879696750760096
0,1.0,0.5387241535854851,1.0,0.44979658133106515,1.0,0.5854719989702549,3.0,0.6179386826516875
0,1.0,0.5196634902239422,1.0,0.514772684430633,3.0,0.2327069519281004,4.0,0.26752194754302816
0,0.0,0.13693016734098315,2.0,0.5420921237475604,2.0,0.3841671421998679,0.0,0.5285034726821878
0,1.0,0.36301776992860363,1.0,0.2985020969871495,3.0,0.1424372359667044,4.0,0.18546682538549814
0,1.0,0.40758919427078194,1.0,0.1240614884159239,1.0,0.5325114064687796,3.0,0.3650978055264505
0,1.0,0.5655221270418035,1.0,0.5729381316411774,3.0,0.2086629960102442,4.0,0.2370686698402407
0,1.0,0.5846864115763268,1.0,0.5612964168355469,1.0,0.40152650839111226,3.0,0.44210387183173294
0,1.0,0.2101995436785968,1.0,0.1309793663102342,3.0,0.17381994243087986,4.0,0.04031082127751071
0,1.0,0.4683497903487617,1.0,0.31215796965422565,1.0,0.6066181639427254,3.0,0.5763487623864261
0,1.0,0.42544066272260855,1.0,0.2613445644512394,1.0,0.31918465390902523,3.0,0.20230512966079567
0,1.0,0.5965222004877101,1.0,0.6068020695334071,1.0,0.01561279903325598,3.0,0.025155910961662607
0,0.0,0.2153099934198093,2.0,0.5637240831346592,2.0,0.4498347256591205,0.0,0.4821733449195778
0,1.0,0.4725237031260894,1.0,0.43558364638640035,3.0,0.5842178329184181,4.0,0.5978590789377227
0,0.0,0.07977769824074904,2.0,0.5183691978671595,2.0,0.3272264045794189,0.0,0.5187614448769747
0,1.0,0.12864018688319762,0.0,0.1551038491095485,3.0,0.3228579615116271,4.0,0.005711732421526296
0,1.0,0.5007193083295416,1.0,0.3512568052006556,1.0,0.6033093306699507,3.0,0.573700831221088
0,0.0,0.33381227716893336,2.0,0.5441565635117,2.0,0.5383564028038521,0.0,0.2867047836093121
0,1.0,0.5832544288875997,1.0,0.6125726888067644,3.0,0.3199527038505323,4.0,0.34088931488788554
0,0.0,0.055135978371356954,2.0,0.49744437408974673,2.0,0.28615346404410325,0.0,0.48170503182973834
0,0.0,0.36605243768479406,2.0,0.5827778898862697,2.0,0.5965527417343173,0.0,0.4349861072212346
0,1.0,0.59439052379382,1.0,0.6018594039305271,3.0,0.014646955101523312,4.0,0.017567208020008693
0,0.0,0.09495918576013229,2.0,0.03746847793014059,2.0,0.04769168286373682,0.0,0.12094682807713296
0,1.0,0.5901983550796011,1.0,0.5761216711242315,1.0,0.22184455096985162,3.0,0.23332687470229616
0,1.0,0.30077667591953733,1.0,0.12810736915225232,3.0,0.5305747812608083,4.0,0.369657759522118
0,1.0,0.5749929557038673,1.0,0.5304257352094034,1.0,0.4051109374537317,3.0,0.42167891449796757
0,1.0,0.18415512687505584,1.0,-0.044687029537553984,1.0,0.025461512304754852,0.0,0.25793113104285703
0,1.0,0.04396908318600756,2.0,0.4096805005332408,2.0,0.1826780376913505,0.0,0.470668607616511
0,1.0,0.5571680354734698,1.0,0.5757698487643808,3.0,0.4284714276309446,4.0,0.44769024638941096
0,1.0,0.44043651014733565,1.0,0.33672156021131516,1.0,0.14912414605710198,3.0,0.09416443634659799
0,1.0,0.5498108962268475,1.0,0.5717932357147535,3.0,0.3543114233621803,4.0,0.3673184017435525
0,1.0,0.4912390417519789,1.0,0.41747250161185856,1.0,0.49081442330658703,3.0,0.5287456340923797
0,1.0,0.06441646901784458,0.0,0.2526946225406397,3.0,0.218109599741329,1.0,0.14040497448792646
0,1.0,0.12109143477311164,2.0,0.36145179536826316,2.0,0.04372540704179862,0.0,0.3879747523548696
0,1.0,0.5809909651018056,1.0,0.5751526498588948,1.0,0.28242327036212783,3.0,0.32390622832760213
0,1.0,0.5728315304629735,1.0,0.5741652973172744,3.0,0.11349294619400124,4.0,0.1389825889711122
0,1.0,0.5468952584300725,1.0,0.5372068800195743,1.0,0.2792292066926416,3.0,0.3219844528550147
0,0.0,0.4482244120718975,2.0,0.4356291651429993,2.0,0.4493816111972901,2.0,0.18354117642036502
0,0.0,0.23127265092318858,0.0,0.5094997847101848,0.0,0.34779429382090327,1.0,0.5316886039747271
0,1.0,0.411806677861935,1.0,0.3432338074104948,3.0,0.5567808156024228,4.0,0.5306224546468821
0,0.0,0.2835077372049036,2.0,0.6058922932722756,2.0,0.5390878405676695,0.0,0.5004502996663608
0,1.0,0.5155160295583747,1.0,0.5140725483018815,3.0,0.4900404850688731,4.0,0.5068233873573873
0,1.0,0.27286699978365697,2.0,0.15229918361214026,1.0,0.25051162381849856,0.0,0.12829324499080264
0,1.0,0.5665803169419474,1.0,0.5865262340321751,3.0,0.43952779430262534,4.0,0.4619083964144707
0,1.0,0.05252696333565699,0.0,0.20771042260125944,3.0,0.22718097225762177,1.0,0.10758560471694924
0,1.0,0.4853914652200475,1.0,0.35267298424200844,1.0,0.6023228070622905,3.0,0.6034473577273256
0,1.0,0.5917058773374371,1.0,0.6098298717017803,3.0,0.1705642314188403,4.0,0.18413634149439098
0,1.0,0.5340508985407278,1.0,0.5498332323698165,3.0,0.3487482738599688,4.0,0.3775476357761196
0,1.0,0.5259596132163542,1.0,0.5198994662612509,3.0,0.555146054456222,4.0,0.5753211042872239
0,1.0,0.18093102922585688,0.0,0.09805326406863905,3.0,0.36421069481065765,4.0,0.12273679269294353
0,1.0,0.5259995519724103,1.0,0.5211652902314031,3.0,0.5443829669057314,4.0,0.5650403918355806
0,1.0,0.3730882225087306,1.0,0.26468449537694927,3.0,0.5833671216330053,4.0,0.4876535569245836
0,1.0,0.2523467471864902,1.0,0.029843120256225594,3.0,0.47489190337193676,4.0,0.2766137154959801
0,1.0,0.4207123931092643,1.0,0.3629845096141225,3.0,0.5603632912563709,4.0,0.5388580663650525
0,0.0,0.13239773799846244,2.0,0.5481270090788398,2.0,0.3994602866324984,0.0,0.5743295114034013
0,1.0,0.3621449353566972,1.0,0.1145288428283709,1.0,0.34749239798994114,3.0,0.04840039241002521
0,1.0,0.5522677291339414,1.0,0.5159256782041315,1.0,0.4534448156226978,3.0,0.49990052673789026
0,1.0,0.5546200837339866,1.0,0.5079800419817979,1.0,0.2652161755145431,3.0,0.25197080468717054
0,0.0,0.5585883063934068,0.0,0.3900021489344145,0.0,0.4332007313250054,2.0,0.30365986970094205
0,1.0,0.4077143548010535,1.0,0.17024013639352922,1.0,0.5556449360470703,3.0,0.45715274016972063
0,1.0,0.4173262152900022,1.0,0.15461729725404122,1.0,0.5145081307377197,3.0,0.32021894434593595
0,0.0,0.5003609966881294,0.0,0.2577516472153928,0.0,0.261659091327274,2.0,0.08311745098427668
0,0.0,0.4954106234462766,2.0,0.37070146342652593,2.0,0.3854646826709024,2.0,0.3741410937270735
0,1.0,0.31513138538232427,2.0,0.08820694290659854,1.0,0.3938639430253598,3.0,0.14516913824550232
0,1.0,0.5265909239863727,1.0,0.46770772997222765,1.0,0.5045637858300421,3.0,0.5477356360872389
0,0.0,-0.016914557423624636,0.0,0.030461713864022744,3.0,0.13893964567374673,0.0,0.023049962530803228
0,1.0,0.46752893097449755,1.0,0.3567603048503624,1.0,0.542416437123683,3.0,0.5726518318667417
0,1.0,0.4246969903271132,1.0,0.36441171155101726,3.0,0.08480317062800442,4.0,0.13415712985276626
0,1.0,0.5420903647937029,1.0,0.5537805200614457,3.0,0.4560635580483247,4.0,0.47455029714234076
0,1.0,0.4026693603763778,1.0,0.32832870060843417,3.0,0.5549560548565345,4.0,0.5177912563966224
0,1.0,0.4082967568352415,1.0,0.34439772662613455,3.0,0.09410793859634187,4.0,0.14283783428847355
0,1.0,0.5432879787159423,1.0,0.5328910461863151,1.0,0.2785942547321228,3.0,0.3209923655837116
0,1.0,0.2193751169817147,0.0,0.018171536923705357,3.0,0.4037551577043883,4.0,0.20799358498299172
0,0.0,0.5302583192642901,0.0,0.33442936777718685,0.0,0.38416192531674054,2.0,0.42977828718587185
0,1.0,0.5295699270900682,1.0,0.5510801317214385,3.0,0.2843017612911743,4.0,0.2896586330338314
0,1.0,0.5894450853031968,1.0,0.6034557497894456,3.0,0.1501975558391499,4.0,0.16605511607826706
0,1.0,0.3798559820851046,1.0,0.05357808624391884,1.0,0.4798004307052362,3.0,0.2641941181083072
0,1.0,0.583036569387396,1.0,0.6104399080299974,3.0,0.20371807000240444,4.0,0.20907783909863095
0,1.0,0.4993288040432759,1.0,0.44070633178343666,1.0,0.45419438593567907,3.0,0.4938930031314737
0,0.0,0.10671849524728412,2.0,0.5357262138629831,2.0,0.36687233563549504,0.0,0.5513477823202907
0,0.0,0.024089491121103448,0.0,0.3056507023164707,3.0,0.10724145798091547,1.0,0.25534621326006907
0,0.0,0.10169726916962953,0.0,0.4152702769066406,0.0,0.07836482177223769,1.0,0.41183501799813804
0,1.0,0.5127669847880839,1.0,0.4009963486931935,1.0,0.4428871730693981,3.0,0.4282648248044109
0,1.0,0.511748110574265,1.0,0.43157031529093987,1.0,0.5452401230298413,3.0,0.5846860707259717
0,1.0,0.23923331112914267,2.0,0.23068100622281482,1.0,0.21807146883517362,0.0,0.1588270431595135
0,1.0,0.5962881383304056,1.0,0.6060728611459051,3.0,0.004984672015877471,4.0,0.0016292510829892673
0,1.0,0.4588881564482907,1.0,0.4328276226625195,3.0,0.48931941164735565,4.0,0.50075216956065
0,1.0,0.5523112971994442,1.0,0.47917707197387643,1.0,0.4521982622669589,3.0,0.4578261238390181
0,1.0,0.5627980628969045,1.0,0.5839390512925231,3.0,0.4146553163793586,4.0,0.4340288342643499
0,1.0,0.5935243409413234,1.0,0.5957394160594162,1.0,0.0402754123110875,3.0,0.03964805048477354
0,1.0,0.5709580162783688,1.0,0.5460102672807982,1.0,0.4165538604030383,3.0,0.4628107851930028
0,1.0,0.38114636151369313,1.0,0.33057960872841075,3.0,0.48040642808721995,4.0,0.4642356330583457
0,1.0,0.5610971830850814,1.0,0.5649163434824674,1.0,0.16644111544057424,3.0,0.20317590702455968
0,1.0,0.3460266739349466,1.0,0.226331582590941,3.0,0.5414625762030829,4.0,0.43767343995625824
0,1.0,0.35353584916001307,1.0,0.3163930746720856,3.0,0.4016925067066381,4.0,0.4122403534569212
0,1.0,0.42811666656135533,1.0,0.17448125079004143,1.0,0.5497696292748587,3.0,0.3885181775677231
0,0.0,0.4849642735250108,0.0,0.39644861397727027,0.0,0.4063299929358262,1.0,0.1537762512281821
0,1.0,0.47818722442474704,1.0,0.4024072131891403,1.0,0.12587330326372875,3.0,0.07620274230984729
0,0.0,0.13894931020831364,2.0,0.4351789217666314,2.0,0.36328344789870115,0.0,0.5303068514151494
0,0.0,0.38433668331212073,0.0,0.5834725130319134,0.0,0.5614155076764019,1.0,0.5264046363961026
0,1.0,0.5717489366472985,1.0,0.5910009772081042,3.0,0.04580452433511435,4.0,0.0290221544279797
0,1.0,0.5617901961084798,1.0,0.5524826794016117,1.0,0.2980840160049534,3.0,0.3422129991958498
0,1.0,0.4793930303217961,1.0,0.3541596401846326,1.0,0.3600093748370135,3.0,0.3265206979799833
0,0.0,0.3152482659613299,2.0,0.2523012599646959,2.0,0.2839098578728923,0.0,0.2933425764000162
0,1.0,0.4585736741467908,1.0,0.2815465976116594,1.0,0.6115545905800341,3.0,0.5538939257047665
0,1.0,0.562305661650592,1.0,0.5078035724426521,1.0,0.38081974023014054,3.0,0.3840996032869601
0,1.0,0.1543299928296918,2.0,0.33911751700409304,1.0,0.03935930413512596,0.0,0.3198961919953413
0,1.0,0.35870435260387346,1.0,0.2587393471906408,3.0,0.026068163432932265,4.0,0.08271455340071118
0,1.0,0.11971001751030678,2.0,0.33861642120227914,2.0,0.06124845776635852,0.0,0.3984070216111139
0,1.0,0.4813098151722809,1.0,0.4733293693400755,3.0,0.27002861472765183,4.0,0.30338843900623685
0,1.0,0.2881982227145138,2.0,0.11220503998859363,1.0,0.3612453422391091,3.0,0.13886918977915344
0,1.0,0.5649457889791512,1.0,0.5376415740109018,1.0,0.4242380682604015,3.0,0.47102165628893244
0,1.0,0.565801654337444,1.0,0.5877992656613843,3.0,0.41292186592394037,4.0,0.43283949332070865
0,1.0,0.14657766444278944,2.0,0.3010952167989787,2.0,0.013203518833814838,0.0,0.36673794075561844
0,1.0,0.577566605521745,1.0,0.6045225320561062,3.0,0.37424285630085546,4.0,0.3952320352221098
0,1.0,0.5935267712811066,1.0,0.611050689279478,3.0,0.1401701624210691,4.0,0.14962453602953243
0,0.0,0.3073333350153115,2.0,0.6003292798121125,2.0,0.5646270509386531,0.0,0.5146493568720822
0,1.0,0.19607005214863868,2.0,0.12739127122963015,1.0,0.051575390835822,0.0,0.27976133575125056
0,1.0,0.05407152790785128,0.0,0.2447826953687008,3.0,0.21901017790533725,1.0,0.14348416927534582
0,1.0,0.5579387514764006,1.0,0.48616220940524546,1.0,0.49731443764730077,3.0,0.5139735298325494
0,1.0,0.5309149806641038,1.0,0.533835463466629,3.0,0.5032325726742792,4.0,0.5223725524828388
0,1.0,0.36303317942675783,1.0,0.24412270032824954,3.0,0.5770401380835009,4.0,0.47388195807441935
0,1.0,0.1605479108438289,2.0,0.2703122878351704,2.0,-0.010573960739831145,0.0,0.3478037777350543
0,1.0,0.44638218132873153,1.0,0.41484168841488644,3.0,0.18986190045346782,4.0,0.22928471380570617
0,1.0,0.44503532616492686,1.0,0.3919482029946177,3.0,0.5798018411148405,4.0,0.5817206282616709
0,1.0,0.42009791456419426,1.0,0.34777854819188214,3.0,0.5878447270526634,4.0,0.5533420825032656
0,1.0,0.38690501054601045,1.0,0.2863982076110038,3.0,0.5949210512056765,4.0,0.510652486709157
0,1.0,0.44363822748266885,1.0,0.3963975385426544,3.0,0.5531972137022815,4.0,0.5644892249431581
0,1.0,0.5179978902360384,1.0,0.4353468611301801,1.0,0.5603961095796047,3.0,0.5994627155561848
0,0.0,-0.03556815846167865,0.0,0.07372509462067116,3.0,0.18972986133163922,4.0,-0.012966591341382512
0,1.0,0.5536531989855552,1.0,0.5691347939338269,3.0,0.4538230576772927,4.0,0.47396077621749977
0,1.0,0.4132978414891289,1.0,0.3309945917545456,3.0,0.6079313266705495,4.0,0.5488695714950544
0,1.0,0.5084962002060529,1.0,0.5024733838638724,3.0,0.5040051863206256,4.0,0.5205321615900138
0,1.0,0.5252323428372312,1.0,0.5186928078843138,3.0,0.5559554035908099,4.0,0.5761031673232823
0,1.0,0.5429676672029184,1.0,0.4782166606266961,1.0,0.545325911509039,3.0,0.5872866019671029
0,1.0,0.5878315291188964,1.0,0.5759708447798583,1.0,0.32774237610382567,3.0,0.36775701156318774
0,1.0,0.12018297763372161,2.0,0.3272179780183252,2.0,0.06368636927637,0.0,0.3978036546186887
