cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.018358995792825027,2.0,0.0515287811092973,2.0,0.050653698997460715,2.0,0.0069022190885569676
0,0.0,0.08801893103393012,2.0,0.10219453644303877,2.0,0.10219453644303877,2.0,0.10219453644303877
0,0.0,0.051548175454578966,2.0,-0.0397927812703345,2.0,-0.0397927812703345,2.0,-0.04839393854215658
0,0.0,0.12739527076987228,2.0,0.046077464701525746,2.0,0.046077464701525746,2.0,0.046077464701525746
0,0.0,0.010346580731741732,1.0,0.03094651711685092,1.0,0.02090537080234725,0.0,-0.036016056444466524
0,0.0,-0.008595663065340268,2.0,0.00448551480440524,2.0,0.0029242138515505633,2.0,0.0012701866881979632
0,0.0,0.05018987438649882,1.0,-0.013039040412414417,1.0,-0.013039040412414417,0.0,-0.019617898115574413
0,0.0,0.07166144483903872,1.0,0.039789473421516244,1.0,0.039789473421516244,0.0,0.036091457205450886
0,1.0,0.06862322177752266,0.0,0.06523416431243519,0.0,0.02605716232790885,4.0,-0.03096757772590775
0,0.0,0.027903202605943922,1.0,-0.03643863075221412,1.0,-0.03643863075221412,0.0,-0.03643863075221412
0,0.0,0.08879779631407285,2.0,0.047276636915921606,2.0,0.047276636915921606,2.0,0.047276636915921606
0,1.0,0.08039108578777651,0.0,0.07581971537674359,0.0,0.05639931202903509,3.0,0.09287239609804313
0,0.0,0.07483174274108131,2.0,0.021265513700207777,2.0,0.021265513700207777,2.0,0.021265513700207777
0,1.0,-0.03561182378765675,0.0,-0.08060994152029362,0.0,-0.06539804616736615,4.0,-0.024663703115851112
0,0.0,0.08493927388115341,2.0,0.04690438127683764,2.0,0.04690438127683764,2.0,0.04690438127683764
0,0.0,0.07323639043067728,1.0,0.019580014416661913,1.0,0.019580014416661913,0.0,0.019580014416661913
0,0.0,0.061285487863009025,1.0,0.029018924891504833,1.0,0.013831267967016416,0.0,0.013831267967016416
0,0.0,0.06296258984557378,2.0,0.09605758190980336,2.0,0.08049568507373295,2.0,0.07304329573270188
0,0.0,0.10630987053558455,1.0,-0.08086985981286895,1.0,-0.08086985981286895,0.0,-0.08086985981286895
0,1.0,0.08279846516656376,0.0,0.06094317414694303,0.0,0.08881999641087851,3.0,-0.002175715446489285
0,1.0,-0.030078338724438974,0.0,-0.05847855210872333,0.0,-0.03777940461050695,4.0,-0.029686834240588236
0,1.0,0.04612799389108285,0.0,0.04268422300912204,0.0,0.003248609591493923,4.0,0.045161371407137746
0,1.0,0.027319449985601405,0.0,0.015224387050872697,0.0,-0.0129800847890906,4.0,0.0691397321174288
0,0.0,0.06051382719150269,1.0,0.03169046543477425,1.0,0.03169046543477425,0.0,0.03169046543477425
0,1.0,0.0015970014255693682,0.0,-0.002410326111440652,0.0,0.006190026504588526,4.0,0.007474055277231645
0,0.0,-0.007647330071579946,2.0,0.06337170808709151,2.0,0.05612160000342435,2.0,0.05253283477037055
0,1.0,0.0010586289854899074,0.0,-0.037713772729798,0.0,-0.028585385179499895,4.0,0.048042332325886415
0,1.0,0.012751422799569919,0.0,-0.026263366901470506,3.0,0.0381891902356037,1.0,0.0381891902356037
0,0.0,0.11497541660830396,1.0,0.0009743321137787328,1.0,0.0009743321137787328,0.0,0.0009743321137787328
0,0.0,0.08905961120598176,1.0,0.02565096916946794,1.0,0.02565096916946794,0.0,0.02565096916946794
0,1.0,0.09370524196089479,0.0,0.0883788482151566,0.0,0.04961115626711559,4.0,-0.005261049328030094
