cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4656784101142944,1.0,0.5216507349996703,3.0,0.5223095208989595,0.0,0.48207970711054166
0,1.0,0.4697770785262786,2.0,0.37483334944457863,0.0,0.2615745764669178,1.0,0.520681925352822
0,1.0,0.3906405207684752,0.0,0.5356606198197769,0.0,0.19890896396683344,2.0,0.5406917605185492
0,0.0,0.36340715977128046,1.0,0.23037650575366123,1.0,0.11615416641672202,3.0,0.334290647010776
0,1.0,0.07927104350999953,0.0,0.5177356594338304,1.0,0.47313616628136407,2.0,0.12562521635330548
0,0.0,0.464714886106893,1.0,0.45882894309871425,3.0,0.29995609389685274,0.0,0.08826437051159597
0,1.0,0.10460020938094479,0.0,0.521908810804141,1.0,0.44367557807016256,2.0,0.21960275692334696
0,0.0,0.22015122332595655,0.0,0.2585251849259236,1.0,0.5454423314558614,3.0,0.4050293842771985
0,1.0,0.517884591773394,0.0,0.06643508110226773,0.0,0.5806890185678313,1.0,0.20822853984607387
0,0.0,0.16969924973375816,0.0,0.3054679503009639,1.0,0.5425228546773062,3.0,0.3149742084065843
0,1.0,0.5203520830547028,0.0,0.13941839725270053,0.0,0.5992215580870126,1.0,0.13879455088551074
0,0.0,0.2372415335172809,1.0,0.030450062919995236,2.0,0.1354140977507627,4.0,0.2187648198942994
0,1.0,0.5067550146131037,2.0,0.3614438928561519,0.0,0.36488906166966517,1.0,0.5662497485522476
0,1.0,0.4196405961046921,2.0,0.524341978728717,2.0,0.12753932846723331,1.0,0.3801890238441802
0,1.0,0.12185822590217171,2.0,0.45672120885920375,2.0,0.5293065194675073,4.0,0.3847420868959154
0,1.0,0.5095735147765241,2.0,0.15393951402997078,0.0,0.4965472069535291,1.0,0.4041429587849385
0,1.0,0.4398092178083864,0.0,0.49294858900594596,0.0,0.35530012448832804,2.0,0.4922983307872823
0,0.0,0.13314436273976096,0.0,0.37446237957917333,1.0,0.5869277978817495,3.0,0.30331387123708453
0,0.0,0.13614142576858254,0.0,0.15136069785388656,1.0,0.3477353388315538,3.0,0.2735827433244768
0,1.0,0.32907880609899415,2.0,0.5546941449602303,2.0,0.35624407776781725,1.0,0.08257800179216919
0,1.0,0.029114992389391955,0.0,0.5048034666799424,1.0,0.5278201563785535,2.0,0.036608036745293046
0,0.0,0.5206351775130251,1.0,0.5653118071545942,3.0,0.46209469271803605,0.0,0.29870402581515704
0,0.0,0.4149480957157481,1.0,0.2268751747938153,1.0,0.2552090404346867,3.0,0.4698458791465513
0,1.0,0.26457745422614876,2.0,0.5443383722932419,2.0,0.46093867052468984,4.0,0.14918088410264901
0,1.0,0.2444727930936829,0.0,0.3228720709273249,0.0,0.09153460122120764,2.0,0.21660267988362103
0,1.0,0.20451028468416693,0.0,0.5831833712387827,1.0,0.3558642196874578,2.0,0.3895012006256239
0,0.0,0.5067494929459001,1.0,0.5141190116166267,3.0,0.33351979142716043,0.0,0.05958205508207699
0,0.0,0.14125251480403986,0.0,0.3509743128422111,1.0,0.5693681724883094,3.0,0.2770972661245272
0,1.0,0.45338406094198863,2.0,0.5271251681124225,2.0,0.040627386720169856,1.0,0.4707882763644066
0,0.0,0.4432162792736994,1.0,0.4777154921057472,3.0,0.47828839991431454,0.0,0.4772649483217094
0,1.0,0.4862461475409347,0.0,0.3638394393975695,0.0,0.5074828758129614,2.0,0.2994573941957987
0,0.0,0.4742494280451743,1.0,0.4985826568231537,3.0,0.39217036892795587,0.0,0.24563384559881377
0,1.0,0.33197730810371695,0.0,0.5392537588652777,0.0,0.03003483315146968,2.0,0.5326369359510984
0,0.0,0.11318166440712848,2.0,0.2777893721245118,2.0,0.4323259905473461,4.0,0.4964151803121201
0,1.0,0.38558461460553745,2.0,0.26288674261691236,0.0,0.19110207681510474,1.0,0.39125273728379006
0,0.0,0.15353079310260098,2.0,0.20162577294853126,2.0,0.3543392246077688,4.0,0.4238955038815183
0,0.0,0.16865583291638842,2.0,0.22012950584331845,2.0,0.3963901738777273,4.0,0.4797896664911707
0,1.0,0.44583522176660373,0.0,0.37173882220679805,0.0,0.42345522320907486,2.0,0.3349073135228725
0,0.0,0.3037713650094053,0.0,0.07993548085378673,1.0,0.4569575921948841,3.0,0.49653310079482343
0,0.0,0.47137401828977643,1.0,0.5372373132934055,3.0,0.5063517517834323,0.0,0.45130580985311447
0,1.0,0.328283179201314,0.0,0.5948771896421168,1.0,0.062158323689950216,2.0,0.5549368317899246
0,0.0,0.36102115873047097,1.0,0.129273868784084,1.0,0.28249636772859554,3.0,0.43309247842542875
0,1.0,0.2666511421913556,0.0,0.5249396289088374,1.0,0.10348842670733743,2.0,0.44048489611585784
0,0.0,0.34084599605235877,1.0,0.19545737459158297,3.0,0.08194545582991676,4.0,0.004965453130659167
0,0.0,0.33917809961743023,0.0,0.02192144711751581,1.0,0.4619776074187555,3.0,0.5605469896182992
0,0.0,0.4058683395719636,1.0,0.3627477729956159,3.0,0.3264370875291464,0.0,0.3017819627492545
0,1.0,0.4135988529981824,0.0,0.4648111050165284,0.0,0.31102836696271663,2.0,0.4724180715765864
0,1.0,0.47213191689684075,0.0,0.22832195464241692,0.0,0.5051996089992361,2.0,0.09529292153085382
0,0.0,0.5080139959800667,1.0,0.5249193525666735,3.0,0.3729885131322119,0.0,0.14075722476865252
0,0.0,0.4051950821837496,1.0,0.19779161953570595,1.0,0.28601165004591844,3.0,0.4841711567521065
0,1.0,0.35876246327029443,0.0,0.46757906608934036,0.0,0.18996293928708277,2.0,0.4231317367619952
0,1.0,0.3365400039779023,2.0,0.5207427748837715,2.0,0.28198748334553136,1.0,0.15022639344301442
0,1.0,0.41959223193750694,0.0,0.4423555455194576,0.0,0.33776715650020883,2.0,0.441108161672195
0,1.0,0.040529009995530614,0.0,0.4796401358839651,1.0,0.4776784368272444,2.0,0.08984345630081343
0,0.0,0.06434055154476351,0.0,0.4143194556797172,1.0,0.5368349871917452,3.0,0.13209081712899787
0,1.0,0.3007696223931704,0.0,0.5620773335574877,1.0,0.08406189922445091,2.0,0.5097285732970076
0,1.0,0.15960691108361044,2.0,0.5230664122447009,2.0,0.5915103760211647,4.0,0.4311300011985218
0,1.0,0.2778485835022068,0.0,0.5682451041553087,1.0,0.1473597372064455,2.0,0.48381809354535854
0,1.0,0.4383613690039307,2.0,0.17576442968856718,0.0,0.35272973801808244,1.0,0.33250135315582974
0,1.0,0.350888144726289,0.0,0.5448575135774941,0.0,0.0755117178457104,2.0,0.5584670108566901
1,0.0,0.42001587527090495,1.0,0.36759480205378636,3.0,0.2912939904713363,0.0,0.23235441788910388
1,1.0,0.41336455518531345,2.0,0.5312835693386592,2.0,0.15902360793501713,1.0,0.36877598569654957
1,0.0,0.007765849160223359,0.0,0.3602957644427296,1.0,0.39088666387543575,3.0,0.10583007878309102
1,1.0,0.44293238703452237,2.0,0.35309265410005064,0.0,0.2136139154548679,1.0,0.47986414496306035
1,0.0,0.43728747484031333,1.0,0.4001405851166206,3.0,0.36469718783287,0.0,0.343983833496724
1,1.0,0.4810186689372993,0.0,0.34623206850099036,0.0,0.5011013221779813,2.0,0.2774737099078782
1,1.0,0.1981501052040685,2.0,0.27198175906633204,2.0,0.09255648549584573,1.0,0.09965148091322912
1,0.0,0.5007059824368448,1.0,0.536594600650303,3.0,0.4358859787053843,0.0,0.2851213293641469
1,0.0,0.3464078977846802,1.0,0.19907096617572134,3.0,0.08087562637660094,4.0,0.01116910417302542
1,1.0,0.2036826320033218,2.0,0.49583791391537185,2.0,0.472480348047693,4.0,0.24495783923187062
1,1.0,0.18639214029581735,0.0,0.3386773048290427,1.0,0.010127981222175425,2.0,0.15223509674074293
1,0.0,0.1034722965373225,2.0,0.10159444150536576,2.0,0.21991837820421564,4.0,0.25999312464637486
1,1.0,0.46574941462274827,0.0,0.35657375872885166,0.0,0.468133988924384,2.0,0.30394418887791486
1,0.0,0.3501042655331701,1.0,0.158196883326246,2.0,0.031132236447225604,4.0,0.16519819223849894
1,1.0,0.5215176183595263,2.0,0.28234115748631344,0.0,0.45433705992690465,1.0,0.5304820409061312
1,1.0,0.4791441265319575,0.0,0.08336374541203061,0.0,0.523429760598893,1.0,0.12289717077426665
1,0.0,0.27376324021912557,1.0,0.004159399119436372,2.0,0.1733855575111376,4.0,0.2796479233496905
1,0.0,0.20306505334614036,2.0,0.19271883918265303,2.0,0.39464379348124523,4.0,0.4943953617483272
1,1.0,0.3726973928582503,2.0,0.5300761657879207,2.0,0.24091665411771898,1.0,0.24622612771136218
1,0.0,0.07366106787838685,0.0,0.43736575414388923,1.0,0.5777593783422371,3.0,0.18948271961831023
1,1.0,0.034060953731556945,0.0,0.1585335311353605,1.0,0.07630606026387281,3.0,0.06736101963764757
1,1.0,0.5232416436027426,0.0,0.08810570763459616,0.0,0.5946577812564046,1.0,0.1972722433508662
1,1.0,0.40269180169284535,2.0,0.5786050291745594,2.0,0.28332134601925496,1.0,0.29949041761364337
1,0.0,0.510625041024177,1.0,0.5719961752445458,3.0,0.49849218524500233,0.0,0.37942795694764575
1,1.0,0.5012864985542016,0.0,0.2744365706372932,0.0,0.5526519787495834,2.0,0.13492138342691848
1,1.0,0.2793311919965081,2.0,0.5730432211888854,2.0,0.4905839991935114,4.0,0.14096919985088363
1,0.0,0.32575506279024913,1.0,0.16431325799621924,3.0,0.03985361738218471,4.0,0.051566468705295125
1,0.0,0.04027286148005339,0.0,0.1142882782003649,1.0,0.1664362155928464,3.0,0.1484102426301209
1,1.0,0.32703685208325084,2.0,0.19128486275399387,0.0,0.16112837151269374,1.0,0.3134303766093028
1,0.0,0.2886434841918896,2.0,0.009423128541148164,2.0,0.23591289629002757,4.0,0.3609766876278771
1,1.0,0.2818241536059477,2.0,0.41432092503192197,2.0,0.1826201918761947,1.0,0.14873853774114545
1,1.0,0.4627786667229357,2.0,0.5018327723054925,0.0,0.045708219967805,1.0,0.4979391797977955
1,0.0,0.3669341747948185,1.0,0.30444538830492673,3.0,0.06117112335794689,3.0,0.17531860216500586
1,1.0,0.3940080183632018,2.0,0.5469804264601814,2.0,0.23430117484652346,1.0,0.2949834824153612
1,0.0,0.4214337034010715,1.0,0.30192499036805825,1.0,0.06429905309537928,3.0,0.3132442046739038
1,1.0,0.3514539960568373,0.0,0.03660744431094303,0.0,0.3330093321432631,1.0,0.1439017765800439
1,0.0,0.40400207194340026,1.0,0.3282496362793419,3.0,0.0331377533425585,3.0,0.23416243607009143
1,0.0,0.39781988283175734,1.0,0.16474012362391463,1.0,0.3317011052300636,3.0,0.5188595547207228
1,1.0,0.47543550619243946,2.0,0.16872692037908388,0.0,0.42472350405195086,1.0,0.3687894182537816
1,0.0,0.47543823679078157,1.0,0.4888537988482713,3.0,0.4657902100453122,0.0,0.45153368244137865
1,1.0,0.23668251585674055,0.0,0.5293180183182994,1.0,0.17905326141832642,2.0,0.40711716361701983
1,1.0,0.5108251991247937,0.0,0.11240525397538893,0.0,0.5795027054600836,1.0,0.17343895271874743
1,0.0,0.11196154196341816,2.0,0.26339726811478575,2.0,0.40995367143294514,4.0,0.4700678741927069
1,0.0,0.22028928204108683,2.0,0.1334435326653741,2.0,0.3398296039252841,4.0,0.437613256602509
1,1.0,0.4561610700763872,2.0,0.2631234644519853,0.0,0.32410863230267667,1.0,0.45721348078428303
1,1.0,0.4138116184201589,2.0,0.014941439680555477,0.0,0.3906727916774478,1.0,0.23174892045684437
1,1.0,0.26028800134889535,2.0,0.5747568276011699,2.0,0.534908816493426,4.0,0.24264114940512865
1,1.0,0.0658338292408644,2.0,0.4682194291285835,2.0,0.5945180199959791,4.0,0.5250454892418475
1,0.0,0.5190507702092456,1.0,0.5944132761548159,3.0,0.5465285146008626,0.0,0.46295848405711304
1,0.0,0.1508138973611409,1.0,0.10728951962360636,1.0,0.012903838930464791,3.0,0.1408089799347295
1,1.0,0.47798736506192835,2.0,0.41643777111604746,0.0,0.22444634301092112,1.0,0.5425188238027053
1,0.0,0.3277939135166181,0.0,0.03404083050377226,1.0,0.44938384210933807,3.0,0.5321039758603527
1,1.0,0.5268211407240315,2.0,0.14439836920959695,0.0,0.5323805841162925,1.0,0.4275219948999164
1,0.0,0.1865878272535601,0.0,0.32577770049459515,1.0,0.5892128734240701,3.0,0.37495085857164345
1,0.0,0.2709725223472824,0.0,0.15528786553816543,1.0,0.4922389669483235,3.0,0.46112566903029417
1,1.0,0.3475137207881577,0.0,0.5710402926076611,0.0,0.032687012640108606,2.0,0.5474743129536983
1,0.0,0.20685827591695025,2.0,0.15192997851125095,2.0,0.33407024487106113,4.0,0.4271501362404261
1,1.0,0.03943824701365423,2.0,0.44121423202675525,2.0,0.5694767793693927,4.0,0.5274336034904962
1,0.0,0.014277368478919842,2.0,0.24040260531992377,2.0,0.3439251766343884,4.0,0.2818377308099023
1,0.0,0.4974482270566115,1.0,0.5078638531914482,3.0,0.3354169699639653,0.0,0.07919840548064735
1,0.0,0.131205752925266,1.0,0.019139961617990486,1.0,0.1254391453362718,3.0,0.2275946515984119
1,1.0,0.03162539911501467,2.0,0.3514754501254367,2.0,0.4604049431200031,4.0,0.35886291611786447
1,0.0,0.0948364109362249,1.0,0.024432345386078518,2.0,0.06370047252451262,4.0,0.07612371718341818
1,1.0,0.48406035598067176,2.0,0.4578289680254155,0.0,0.1921411275741141,1.0,0.5514831597610371
1,1.0,0.4751855849950763,0.0,0.4231209262216509,0.0,0.4676395213591465,2.0,0.3938786907242296
1,0.0,0.41747810567220617,1.0,0.2508656073339401,1.0,0.20273914747950167,3.0,0.4278023186159227
1,0.0,0.5030958991545765,1.0,0.53220062079994,3.0,0.39749123455340246,0.0,0.19302160352818998
1,0.0,0.5060709058023852,1.0,0.5554766039350566,3.0,0.5665063630868544,0.0,0.5809885127023813
1,1.0,0.4809362260950103,2.0,0.04373591210407475,0.0,0.4826018305970268,1.0,0.30912398255415924
1,1.0,0.33302485627664824,0.0,0.4769115484109586,0.0,0.12288349572548252,2.0,0.43190867223888374
1,1.0,0.5268056269128629,2.0,0.15916771468032695,0.0,0.526499994776869,1.0,0.4399973888206247
1,1.0,0.46218843484963656,2.0,0.48495947877271084,0.0,0.07943724300284585,1.0,0.498768115452646
1,0.0,0.38417011312570964,1.0,0.26203673718980186,3.0,0.12879297606253384,0.0,0.019726444369220126
1,0.0,0.25261462013417657,0.0,0.22436825918397432,1.0,0.5546080256224486,3.0,0.4759290529189729
1,1.0,0.4279895050762054,2.0,0.04958383474659892,0.0,0.3968940035824034,1.0,0.27055870372825963
1,1.0,0.47525600127871886,2.0,0.06452350979440022,0.0,0.4655500851029211,1.0,0.3214393544452214
1,0.0,0.42183288098686894,1.0,0.35469783391498505,3.0,0.10850699017161143,3.0,0.13308589247705013
1,1.0,0.16112864714605324,0.0,0.5231840262773547,1.0,0.33322921844988646,2.0,0.24763196894173448
1,1.0,0.0725613634508765,0.0,0.4827891595541108,1.0,0.43479823617837615,2.0,0.15330648519268827
1,1.0,0.43919308331567003,0.0,0.46510605416125905,0.0,0.37001812917583277,2.0,0.44016659191715807
1,0.0,0.19036970213511453,2.0,0.08944416997655874,2.0,0.26014253295932005,4.0,0.3333630461170951
1,1.0,0.2595951821526913,0.0,0.10031762723739966,0.0,0.22639027230070663,1.0,0.04200738154750071
1,1.0,0.11496920744070736,0.0,0.5475215445116954,1.0,0.4652019925550707,2.0,0.2314273327307705
1,0.0,0.40943839885422767,1.0,0.4244445150599399,3.0,0.3686062008653982,0.0,0.2973577358821136
1,0.0,0.004192902550096118,0.0,0.4585211842794288,1.0,0.5138621127066147,3.0,0.007446138972703668
1,1.0,0.284862127719407,0.0,0.5247826533017956,1.0,0.049480907113560624,2.0,0.4081232413831153
1,0.0,0.40275714808834573,1.0,0.31826109877099135,3.0,0.21701743681176106,0.0,0.13686613814356907
1,1.0,0.5098915358709604,2.0,0.1452939472061726,0.0,0.5006637751126298,1.0,0.3972479425782484
1,0.0,0.1206845755764525,0.0,0.3436279137609655,1.0,0.5374480501448088,3.0,0.2819739963275532
1,1.0,0.5009449563056302,0.0,0.16653408064557776,0.0,0.5634202291184327,1.0,0.09011499926841333
1,1.0,0.5011749477551094,2.0,0.40915325645325745,0.0,0.30261663020084884,1.0,0.5872382249360312
1,1.0,0.4461031176601474,0.0,0.4852817987291872,0.0,0.37480709696170755,2.0,0.49434630190196777
1,0.0,0.3741297747229092,1.0,0.11091374405850514,1.0,0.3611550137987879,3.0,0.5271266634390399
1,1.0,0.4726841063313323,0.0,0.42556785134757075,0.0,0.4616384812289062,2.0,0.40109251896850084
1,1.0,0.1645450802658488,2.0,0.4926980292904271,2.0,0.524469370664857,4.0,0.3225936339130335
1,1.0,0.5108846676046328,0.0,0.13931204672127626,0.0,0.5831379760106359,1.0,0.10057684369708285
1,1.0,0.10713586118058148,2.0,0.34424968607044315,2.0,0.34935390440601355,4.0,0.1707847879345844
1,1.0,0.1575136878851967,2.0,0.3125595365946849,2.0,0.18751347969935006,1.0,0.0032979099699262746
1,1.0,0.513567282292078,2.0,0.3482445878928456,0.0,0.3907211000770704,1.0,0.5673386648879806
1,1.0,0.3471233033845281,2.0,0.5999104561001307,2.0,0.417401358462139,1.0,0.08113191922673633
1,1.0,0.027954941182023862,0.0,0.2458472258339197,1.0,0.1883107220063409,3.0,0.06912424846302044
1,0.0,0.4534677603201909,1.0,0.4047597966543158,3.0,0.1261234931362623,3.0,0.18798306825395247
1,0.0,0.5097376330173206,1.0,0.5232879163832205,3.0,0.3575463894375557,0.0,0.10364949038025753
1,1.0,0.03293333915551695,0.0,0.2142972729299162,1.0,0.14210824994975785,3.0,0.06583917830212498
1,0.0,0.26993428577659745,0.0,0.020567726171163616,1.0,0.3525325866012374,3.0,0.4411640278952358
1,1.0,0.32128791210845725,2.0,0.5269016362570836,2.0,0.31357556997616853,1.0,0.12554486884874766
1,1.0,0.32330009740752413,2.0,0.5973649737021695,2.0,0.46007010054040176,4.0,0.024018285005351293
1,0.0,0.4899319946780684,1.0,0.5146531013700864,3.0,0.5066307927307798,0.0,0.5070483235626948
1,0.0,0.5235797802195654,1.0,0.5788991239014968,3.0,0.4979122689531759,0.0,0.36703985751116536
1,0.0,0.43044799751301577,1.0,0.39384681376568637,3.0,0.3603065351355282,0.0,0.3402107284045941
1,0.0,0.39982681812515397,1.0,0.2139649111092169,1.0,0.22786408882533016,3.0,0.42744668275219794
1,0.0,0.46754514576684864,1.0,0.4501134909709859,3.0,0.23194168107486446,3.0,0.059729181283714385
1,1.0,0.05723913920129743,2.0,-0.0004487112888867658,0.0,0.029217063972769172,1.0,0.025887928765756216
1,0.0,0.45554644988989457,1.0,0.3491243016903704,1.0,0.06784964853539485,3.0,0.3680030580217096
1,0.0,0.21290858625682307,1.0,0.1727799795122251,3.0,0.07464728881907003,0.0,0.008053207798364541
1,1.0,0.2848972274726099,2.0,0.5681535749392231,2.0,0.46691527141652134,4.0,0.09846540960034986
1,0.0,0.3273074719553741,0.0,0.0370880686403171,1.0,0.4599283365611222,3.0,0.5483336520996713
1,1.0,0.020070375229158676,2.0,0.2144253770669927,2.0,0.28428267278849145,4.0,0.16803874700456511
1,1.0,0.4887353246720612,2.0,0.26771831383825084,0.0,0.39527793934205746,1.0,0.4682412227119863
1,0.0,0.06643242164787208,0.0,0.41349781725516477,1.0,0.5401028711156725,3.0,0.18903814882746747
1,0.0,0.2149280834693522,0.0,0.27429770758569744,1.0,0.5584836021495883,3.0,0.40390286171094164
1,0.0,0.3851652117146126,1.0,0.2685413751207126,3.0,0.1668446015279708,0.0,0.08142229084122994
1,0.0,0.4796607385243507,1.0,0.49075337173392847,3.0,0.48395672074063417,0.0,0.48867267201125847
1,0.0,0.2646326710581685,0.0,0.1992306682441684,1.0,0.537580544810842,3.0,0.4774203419674528
1,0.0,0.3705015199271571,1.0,0.07618091103738167,1.0,0.4016912452776262,3.0,0.5509131111504831
1,0.0,0.5036499095074038,1.0,0.5034774527247379,3.0,0.31043123463422156,3.0,-0.028348707415206367
1,0.0,0.4069989327976611,1.0,0.4244384505054213,3.0,0.36829956320206975,0.0,0.2799785543682038
1,0.0,0.39641720413632414,1.0,0.21676993025586003,1.0,0.22895767652540078,3.0,0.4456869148716717
1,0.0,0.3612945801649534,1.0,0.3233670001242824,3.0,0.1230224317564683,3.0,0.10118670469243701
1,0.0,0.49136048024029666,1.0,0.5447194174999234,3.0,0.5580939323522072,0.0,0.570762099159504
1,0.0,0.5159326547491362,1.0,0.5948337303133405,3.0,0.5639848961188476,0.0,0.5071150938728685
1,0.0,0.17011733803814116,1.0,0.016180543591817722,1.0,0.1712501399548439,3.0,0.2771514298077582
1,1.0,0.45091801444180735,0.0,0.43092734493805435,0.0,0.41229426872361236,2.0,0.4204457549376085
1,1.0,0.31228000832552244,0.0,0.16315589762839985,0.0,0.2749522432064472,2.0,0.002363839761012197
1,1.0,0.33684758880191784,2.0,0.41491474513318016,2.0,0.09868279701012486,1.0,0.2601784352495951
1,0.0,0.36687332442033865,1.0,0.08183111909627926,1.0,0.37970794409164477,3.0,0.5233192302739343
1,1.0,0.2636438284786248,0.0,0.6004377625320849,1.0,0.24258975822176848,2.0,0.4752157398798548
1,0.0,0.27902301331707635,0.0,0.09849162249340718,1.0,0.4349246310652972,3.0,0.44558484610902915
1,0.0,0.42367348259583254,1.0,0.2913369450907564,1.0,0.10927118640394394,3.0,0.35578109178683587
1,0.0,0.5105280519175371,1.0,0.5586992346646181,3.0,0.4605889437853801,0.0,0.30678916272262224
1,1.0,0.368504930794928,0.0,0.5058794661601054,0.0,0.16888176002663532,2.0,0.523252710819003
1,1.0,0.4468196129404754,0.0,0.026896378123756524,0.0,0.4563977132583624,1.0,0.14929037900897751
1,1.0,0.5200535083157724,0.0,0.01931275666478058,0.0,0.5722407909080532,1.0,0.2622999513007338
1,1.0,0.29510827887656066,2.0,0.5453297822544939,2.0,0.3973103590501861,4.0,0.022375526402798444
1,0.0,0.2876058804570868,0.0,0.14565075266483601,1.0,0.509535679145901,3.0,0.4988840363221058
1,0.0,0.35569295506846726,1.0,0.2710226502689088,3.0,0.20898865349972937,0.0,0.16226672018420868
1,0.0,0.24114216535862773,2.0,-0.0014889041500909816,2.0,0.1840257170312607,4.0,0.2734494805359475
1,1.0,0.3905070393195658,0.0,0.5403152303358599,0.0,0.19092348427299186,2.0,0.5700872457912439
1,1.0,0.06279909118252296,2.0,0.3876246090970562,2.0,0.47461768389502923,4.0,0.38401030957881416
1,1.0,0.520571235366956,2.0,0.0026169987510778927,0.0,0.5633772399389829,1.0,0.3090807919956051
1,0.0,0.4638254743074331,1.0,0.4968058976121216,3.0,0.5016750514830572,0.0,0.5084596724019558
1,0.0,0.19644014497127732,0.0,0.2109031834292027,1.0,0.45667348482843156,3.0,0.32092346938827293
1,0.0,0.1477886169020468,1.0,0.008811777642338843,1.0,0.15643224701398367,3.0,0.25048052224782064
1,0.0,0.34850035398425516,1.0,0.14878012860163725,2.0,0.03997540803171385,4.0,0.17583209668945576
1,1.0,0.4829920587547886,2.0,0.2486221316481113,0.0,0.3882884014273683,1.0,0.4715456435647193
1,1.0,0.3157122858011313,2.0,0.5939783971975905,2.0,0.46584141584558314,4.0,0.0413888752592167
1,1.0,0.38970725613552354,2.0,0.5787734536788671,2.0,0.3078682287624947,1.0,0.26083801156076786
1,1.0,0.5186043780466908,0.0,0.029016541455872017,0.0,0.570018156494561,1.0,0.272647255184147
