cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.07335888786144296,2.0,-0.05170310776811118,1.0,-0.010296120070288121,3.0,-0.03272184251328321
0,0.0,0.06393021065396183,0.0,0.03414071516145256,0.0,0.0478538368910891,4.0,0.021810414964651317
0,0.0,0.05417383173246396,2.0,0.043465957201014406,2.0,0.03272416373348612,2.0,0.05762405353965971
0,0.0,0.014639158595905278,0.0,0.08623665679899034,0.0,0.09284526965187809,0.0,0.002494000049201458
0,0.0,-0.0379151491619026,2.0,-0.026771914320841625,1.0,-0.030697870892713083,4.0,-0.05083655277539285
0,1.0,0.20796578292765613,1.0,0.19514707991464278,3.0,0.19612808655130964,1.0,0.19524464734312563
0,0.0,-0.12980409589452352,2.0,-0.09137932339427553,1.0,-0.07366644439218395,3.0,-0.10404072820344544
0,1.0,0.17325457479102177,0.0,-0.09551596180403824,0.0,-0.09989298135609784,4.0,-0.05790825755540119
0,1.0,0.13307806548551712,2.0,-0.0947446461732072,1.0,-0.08638217548384165,3.0,-0.04436532515456634
0,0.0,0.021330739920157507,0.0,0.031530328391480594,2.0,0.059752739470167404,2.0,0.051200065107870986
0,0.0,-0.023294845982111245,2.0,-0.013367757320411951,2.0,0.029183263164785502,2.0,0.015349941175624212
0,0.0,-0.05373292797119256,2.0,-0.040528417127436725,1.0,0.0011753295628652478,0.0,-0.012137864333154776
0,0.0,0.07123625076465794,2.0,0.04172271389950825,2.0,0.12294640712059064,2.0,0.11542724775467542
0,0.0,-0.09876587348914685,0.0,-0.07511581554052746,0.0,-0.0322448112116278,0.0,-0.06644313622962125
0,0.0,0.03331702356618541,0.0,0.04613161922408092,2.0,0.05491853007882695,2.0,0.09913944882615683
0,0.0,-0.14103418159901343,0.0,-0.11177673643163175,0.0,-0.11424743576367685,4.0,-0.09968115658391846
0,0.0,0.07769194746343012,0.0,0.12529201067247742,0.0,0.05687972477387426,4.0,0.011748544980150316
0,0.0,-0.0015407493580859965,2.0,0.026845818884139998,1.0,0.05861053180786638,0.0,0.030348344771735338
0,1.0,0.204435567347676,2.0,-0.1864280024639826,1.0,-0.16550129930493165,3.0,-0.18036344880490454
0,0.0,0.09865076882640486,0.0,0.017362085536022795,2.0,0.05786421595747272,4.0,0.034576575105970994
0,0.0,0.021278250262945237,2.0,0.0612636401666266,1.0,0.04440218963286379,3.0,0.06375220924301371
0,0.0,-0.12106135862917086,2.0,-0.11063877220842158,1.0,-0.1088189274851805,3.0,-0.10303418741803588
0,0.0,0.022300566826848372,0.0,0.09398457537422318,0.0,0.07670236812883441,0.0,0.05480506607133875
0,1.0,0.207659457891173,1.0,0.1914775564969718,1.0,-0.16738264987745663,1.0,0.199386852334855
0,0.0,-0.09807539468310997,0.0,-0.0924548650197393,1.0,-0.08168843559220797,0.0,-0.047697562689483705
0,0.0,-0.045153589298715734,2.0,-0.04200852182341228,2.0,-0.009360910619345261,2.0,0.02993556866944121
0,0.0,0.05676759840778676,2.0,0.03411507598053722,2.0,0.09931812001027449,2.0,0.1513766236111755
0,0.0,-0.0320984446367577,2.0,0.004979346066909817,2.0,0.026800780267444584,2.0,0.02290637255110762
0,0.0,-0.08422899262077257,2.0,-0.06587696776668144,2.0,-0.03347316004414071,2.0,-0.049724306667599624
0,0.0,-0.012878441604054254,0.0,-0.0022391629507718357,2.0,0.01348936407204703,4.0,0.056679977613771367
0,1.0,0.2130562985165362,0.0,-0.19875511626215267,3.0,0.20807534166941646,1.0,0.19862220549152199
0,1.0,0.12223099602600394,1.0,0.12326897688980787,0.0,-0.09192343844603466,4.0,0.007638424100539073
0,0.0,-0.04193701919746163,2.0,-0.044483386314554486,1.0,-0.034923982531749796,0.0,-0.0359394177900107
0,0.0,-0.025722778284705705,0.0,-0.0081924409109471,2.0,-0.009415200817701154,4.0,0.014019664120469594
0,0.0,0.06758338334442325,0.0,0.05515744617209526,2.0,0.04379216530955815,2.0,0.08869242694246751
0,0.0,0.06231705641169105,0.0,0.021475590748183292,0.0,0.023668314852552552,4.0,0.0397903267608407
0,1.0,0.15313813642878552,2.0,-0.1370047124453857,1.0,-0.1041395314971857,3.0,-0.10409545471766277
0,0.0,0.07578942175402968,2.0,-0.00010314920111045942,1.0,0.044219534940520375,0.0,0.013927170650542452
0,0.0,-0.06636692051455419,2.0,-0.06418082011805763,1.0,-0.03168933523671678,0.0,-0.05341345252745268
0,0.0,-0.08380447836599351,2.0,-0.07967182773669591,2.0,-0.08791911582550505,2.0,-0.07545404229274673
0,0.0,-0.01934801345498026,2.0,0.02524447103204334,2.0,0.006640468816546874,3.0,0.015207359861019386
0,0.0,-0.08067666994043926,0.0,-0.07224178027481142,2.0,-0.026509401347732955,2.0,0.010196505312010792
0,0.0,-0.11235522893479696,2.0,-0.07985501249167627,1.0,-0.07102184109307688,3.0,-0.0430034591529169
0,0.0,-0.10891720558815658,0.0,-0.1051937536160762,2.0,-0.08706886581224567,2.0,-0.10854975937174502
0,0.0,0.030204867338425315,0.0,0.035846231850483225,0.0,-0.004954789621263508,0.0,0.0027378766256645477
0,0.0,-0.11747393154125732,2.0,-0.026867208893815053,1.0,-0.02405009840231721,3.0,-0.003746664277418729
0,0.0,0.021347115283908362,0.0,0.032902048797041346,2.0,0.06741383130077597,2.0,0.013675469183857916
0,0.0,0.0676448878726567,2.0,0.01636318622136041,2.0,0.09000151304077522,2.0,0.08172282260605002
0,0.0,-0.02070675322260215,2.0,0.0031612617915795344,2.0,0.016160445625672787,3.0,0.02181335451064652
0,0.0,0.03190108649685731,0.0,0.09743676565500395,0.0,0.12804728138984892,4.0,0.037450890844435335
0,0.0,-0.02417456404763113,2.0,-0.00048598139602643644,2.0,0.07313299372056348,2.0,0.03827520810231853
0,0.0,-0.09413568280071523,0.0,-0.0723489781766534,1.0,-0.08497466422655865,0.0,-0.05389364374935324
0,0.0,0.0467355430832904,0.0,0.10305040720565002,0.0,0.10433928677924963,0.0,0.07823622926840283
0,0.0,-0.12013490344599416,2.0,-0.09257035627752877,1.0,-0.05439551766173368,3.0,-0.06850776057962074
0,0.0,-0.08337236513186887,0.0,-0.05759709253108168,0.0,-0.03411008143580893,4.0,-0.02765570939062534
0,1.0,0.24166846019351346,1.0,0.2454251773602488,3.0,0.2139038469661231,1.0,0.22314719194461868
0,0.0,0.015409618718290094,2.0,0.083336452515204,1.0,0.026764098743847133,3.0,0.07787370292571029
0,0.0,-0.05167111759274502,2.0,-0.03144985041829732,2.0,0.028133295285762968,2.0,0.03947099105767618
0,0.0,-0.09734469726450712,0.0,-0.07995697046431399,0.0,-0.06305093284557273,0.0,-0.049297473768205834
0,0.0,-0.011407539391780722,0.0,0.019172115240428778,0.0,0.04112025284601052,4.0,0.08217864114581706
0,0.0,0.011678896195730974,2.0,0.05354778883042521,1.0,0.09940983492291795,3.0,0.10417647538828954
0,1.0,0.1591577404885911,1.0,0.16184976467013287,2.0,-0.10682007194692542,2.0,-0.11042128172543036
0,0.0,-0.004017707997657326,0.0,0.040252485442601196,0.0,0.03524255819909236,0.0,0.10473168574291322
0,0.0,-0.06347450819936258,2.0,-0.06387065099088289,2.0,-0.0330250670851419,2.0,-0.06955571060628182
0,0.0,0.024498042973909014,2.0,0.036249082699554416,2.0,0.024140408468051013,2.0,0.06995843101598812
0,0.0,0.04309044878697946,2.0,0.0679819312571375,2.0,0.09354461128255231,2.0,0.07072754999319353
0,0.0,-0.11003347372555995,2.0,-0.09127080170008364,1.0,-0.07556826450780808,3.0,-0.09240538133602856
0,0.0,0.03327156638910499,0.0,0.015823388773824568,2.0,0.10534578237410763,2.0,0.1475390526078353
0,0.0,-0.009373978595391312,0.0,0.00586372703459299,0.0,0.00419900112981346,4.0,0.047095993962178034
0,0.0,-0.13176431079009682,0.0,-0.11312132476810927,2.0,-0.10307099976998223,4.0,-0.08369523151332388
0,0.0,-0.1415996859318424,2.0,-0.1328590823204213,1.0,-0.1274891270964345,4.0,-0.11266496835323868
0,1.0,0.23535703938829525,1.0,0.2332303943122049,3.0,0.23000027553368024,1.0,0.19099882194461795
0,0.0,0.06176328144676327,2.0,0.11009304169444414,1.0,0.07964627806684181,3.0,0.07288247031949874
0,0.0,0.01440872116394219,2.0,0.022018134692242303,1.0,0.023943843945218025,3.0,0.0325297010027047
0,0.0,-0.023335317766309233,0.0,0.01964457632034669,0.0,0.022080712029512367,0.0,0.021551019561905818
0,0.0,-0.08495441416738524,2.0,-0.06346563026336154,1.0,-0.00809208837856096,3.0,-0.011666904434504563
0,0.0,0.07511041669593504,2.0,0.013150223607997433,2.0,0.049173239412554325,2.0,0.054756444516179024
0,0.0,-0.030877315668585464,0.0,0.044299795924932425,0.0,0.07874975135485117,0.0,0.003191275527956719
0,0.0,-0.005403423650731626,2.0,0.04661173822181128,2.0,0.004822573984196383,3.0,0.04957970259214532
0,0.0,-0.12514285105266026,0.0,-0.1271755886272858,0.0,-0.08943999201357053,4.0,-0.03209102521717929
0,0.0,-0.036673940852043445,0.0,0.034769739329036375,0.0,0.04908525304520554,4.0,0.07815621053366227
0,0.0,0.04197070660898651,0.0,0.03480086387319207,2.0,0.039165704839124404,0.0,0.0116090786850524
0,0.0,0.02903603665278076,2.0,0.03615497762958242,2.0,0.0741151355593137,2.0,0.03746579235232544
0,0.0,-0.10744841419982666,2.0,-0.09032278031353821,1.0,-0.047832989398776206,0.0,-0.03872114719376694
0,0.0,-0.012094105712030132,2.0,0.015187755761053362,2.0,0.041239722653143115,2.0,0.07517494064250861
0,1.0,0.11559678553470057,1.0,0.11527694912773509,3.0,0.10155249117486402,0.0,-0.059899406599600385
0,0.0,-0.010459447080005473,2.0,-0.015692269076535988,2.0,0.04137768436682354,2.0,0.01798477491611648
0,0.0,-0.10474612148596796,2.0,-0.08327843037063716,2.0,-0.08491329451682135,3.0,-0.08104736483624579
0,0.0,0.009814173603151646,2.0,0.054199794328422604,1.0,0.08538133148747062,3.0,0.0926247585250964
0,0.0,-0.03914375387741306,2.0,-0.04398899265543977,1.0,-0.028822425927733455,0.0,-0.00658438384982424
0,0.0,0.04753224939508229,2.0,0.07422127683995773,1.0,0.09546302329081938,3.0,0.06021152652087548
0,0.0,0.03435508133219934,0.0,0.05790435038359478,0.0,0.0194320673712468,0.0,0.12509366456711846
0,0.0,-0.046678307909765654,0.0,-0.013537667955362116,0.0,-0.004702755016347491,0.0,0.027316874481516155
0,0.0,0.07346294083741245,0.0,0.05707419827120062,0.0,0.008046368473457247,2.0,0.06387875433160413
0,0.0,-0.015334942322713475,0.0,-0.024098559969992342,1.0,-0.01859240725297709,0.0,-0.005253720964126435
0,0.0,0.011836360713237948,2.0,0.01928507297066521,1.0,0.020035765218885865,3.0,-0.008227314062314682
0,0.0,-0.10238281453874715,0.0,-0.08086358886812324,0.0,-0.07947693088850571,4.0,-0.07812414372154454
0,0.0,-0.029782323298564364,0.0,0.026387559480625943,0.0,0.021438905157752933,0.0,0.04571456224418063
0,0.0,-0.029148773569832868,2.0,-0.03535696067404926,2.0,0.008749155835923929,2.0,0.030154723265786387
0,0.0,-0.045480097830632206,0.0,-0.004149379217241298,0.0,0.028992831522232646,4.0,0.07962150773720268
0,0.0,-0.08546962183542364,0.0,-0.05835226503563272,0.0,-0.02494791780389372,4.0,0.01049661796292368
0,0.0,-0.03742632052696673,0.0,-0.03646043839446557,2.0,-0.023258081168751325,0.0,0.0013569813724987683
0,0.0,0.014105285821975969,0.0,0.04775326175145819,0.0,0.05121361372385423,4.0,0.02168072041715136
0,0.0,-0.037766725293954986,2.0,0.020877048785916653,2.0,0.030913722968323638,3.0,0.04391300622018317
0,0.0,-0.046815826669200804,2.0,8.547258437123835e-05,1.0,0.0031475697703585133,3.0,0.02012553824546304
0,1.0,0.3052245975048821,1.0,0.3119661771883227,3.0,0.30679437784376934,1.0,0.3025886406611356
0,0.0,0.0058257504727881985,0.0,0.050364294911447186,0.0,0.062020891339624046,4.0,0.10881359397297949
0,0.0,-0.11663952917511407,2.0,-0.08916782761496415,2.0,-0.07310384713827561,2.0,-0.0825490748316703
0,0.0,-0.05914789060403827,0.0,-0.008713348802368822,0.0,0.014382226246915288,4.0,0.08164753176236203
0,0.0,-0.05272432912065329,0.0,-0.05594055108657879,1.0,-0.02066648791641984,0.0,-0.013973520935862774
0,0.0,-0.03238251091309228,2.0,0.0030203546815317024,2.0,0.005193540675269328,3.0,0.006925287847434648
0,0.0,0.10472141678093815,0.0,0.03612388345993567,0.0,0.005253364607756779,2.0,0.041467594409951104
0,1.0,0.16153575624135416,0.0,-0.11565957612205147,0.0,-0.1179606392497864,0.0,-0.1324353404810999
0,0.0,-0.029314551103349955,2.0,-0.029771258130626633,1.0,0.013569615598139632,0.0,0.011892166498750452
0,0.0,-0.01810059515831587,2.0,0.044415525311744204,1.0,0.010018893152723736,3.0,-0.013088054601257714
0,0.0,-0.08910302773703699,0.0,-0.030309800531015795,0.0,-0.04525949973813553,4.0,-0.03988040141446543
0,0.0,-0.08501085146055783,0.0,-0.06622761982347579,2.0,-0.06643134332678795,2.0,-0.04452657312936968
0,0.0,-0.015262052343144098,0.0,-0.007254788660679406,2.0,0.0007250874439068252,4.0,0.002041055934175365
0,0.0,-0.0006135821778613502,2.0,-0.01003629494970035,2.0,0.030319971518284333,2.0,0.03731955686848817
0,0.0,-0.17005170545306197,0.0,-0.15389829839723032,2.0,-0.1493628347403928,2.0,-0.11550874964302958
0,0.0,-0.02994643381282666,2.0,-0.0008891133856228216,1.0,0.02719538289883869,3.0,0.028223212506691853
0,0.0,-0.15993020852790876,0.0,-0.1644616492789844,2.0,-0.15086414797569322,2.0,-0.13962193113871565
0,0.0,-0.08259675489542666,0.0,-0.04524324973053092,0.0,-0.06419524850396639,0.0,-0.03272477767089163
0,0.0,-0.06839032165648135,2.0,-0.06319921032626376,2.0,0.012894539380401752,2.0,-0.016408844333240875
0,0.0,0.03515848742541432,2.0,0.05242186246988738,1.0,0.0342698315075449,3.0,0.0878411277711126
0,0.0,-0.01808391589232148,2.0,0.021185346272517582,1.0,0.03355238671846812,3.0,0.0817241417488536
0,0.0,0.020267498577237968,0.0,0.07619246096482558,0.0,0.034524239791605356,4.0,0.04140876910358028
0,0.0,-0.057774168143202576,0.0,0.009624418106394026,0.0,0.023890512749705103,0.0,0.022710396938461982
0,0.0,0.02948498124924987,2.0,-0.0010143424001724465,0.0,0.03184164493749954,3.0,0.0066091070765257245
0,1.0,0.15854110210998917,2.0,-0.12457224959177086,1.0,-0.08800130980729017,3.0,-0.12630944526945975
0,0.0,0.0030057328203607187,0.0,0.032314441566400766,2.0,0.06753215350775964,2.0,0.09824200584304402
0,0.0,-0.06855249709027877,2.0,-0.03467826282227654,2.0,-0.03184955956956126,2.0,-0.03833381656846813
0,0.0,0.0797445620472234,0.0,0.09765308085191012,0.0,0.05821873780042586,4.0,0.048519348419797256
0,0.0,-0.005876877655059872,0.0,0.0705179088700414,0.0,0.06087697628961019,0.0,0.09463479772143786
0,0.0,-0.09648005657967891,2.0,-0.09395735862154947,2.0,-0.06790205081427006,2.0,-0.03443056373516766
0,0.0,-0.06559224675376596,2.0,-0.020472101187580045,1.0,0.024392969873178343,3.0,-0.0032932402160838954
0,0.0,-0.08777065364669596,2.0,-0.09571952066914584,1.0,-0.08209048467827784,0.0,-0.10217083672558733
0,0.0,-0.0008511631179586092,2.0,0.01071834056341015,1.0,0.024152211498647158,3.0,0.018292824937379278
0,0.0,0.031811059324242365,2.0,0.011034274608923167,2.0,0.0568377046360423,2.0,0.07796261859742672
0,0.0,0.03953986416502593,0.0,0.10147393594679885,0.0,0.09707399509874526,4.0,0.07417202140452328
0,1.0,0.1780812316885038,1.0,0.157723676195391,0.0,-0.12005751285043492,4.0,-0.1355515528128108
0,0.0,-0.024823523539684537,2.0,-0.016669152767277477,2.0,0.07686561875737075,2.0,0.08821319860199155
0,0.0,0.04139825558090073,0.0,0.011302757333152582,2.0,0.015488051837124928,4.0,0.011667674258057722
0,0.0,-0.09619181890432132,0.0,-0.07457213642000059,0.0,-0.033935218483901596,0.0,-0.04302916242708178
0,0.0,-0.08722534395278773,0.0,-0.032921880690172815,0.0,-0.01535329868135514,0.0,0.04731334723827976
0,0.0,-0.06523951808745047,0.0,-0.012021478017209255,0.0,0.004593085322221016,0.0,-0.03115019845903006
0,0.0,-0.1613608335425361,0.0,-0.15374899201437203,0.0,-0.16670862198778094,0.0,-0.144337078627817
0,0.0,0.026642141849455986,0.0,0.022380849565603284,0.0,0.0014439507184158232,0.0,0.055489563642746306
0,0.0,0.006980361228062131,2.0,0.017512322547574864,0.0,0.01891197097860115,2.0,0.03453589681707699
0,0.0,0.02059521163015131,2.0,0.05170134670642862,1.0,0.06470996459866614,3.0,0.05395521393814227
0,0.0,-0.037771680935506,2.0,-0.01648527563495478,2.0,0.03106588851532541,2.0,0.04939614589977341
0,0.0,-0.06731177294409656,2.0,-0.07108762762722678,1.0,-0.0671722688115343,4.0,-0.06460045050625657
0,0.0,-0.1584735557085289,0.0,-0.1641834051934913,0.0,-0.1341676304610678,4.0,-0.0894430409588492
0,0.0,-0.01301987902773374,0.0,0.031507856777729305,0.0,0.009058356088131483,0.0,0.0826854836006048
0,0.0,-0.13800830319738672,2.0,-0.13758036863839443,1.0,-0.09424587428311217,0.0,-0.07164172612603809
0,0.0,0.019779581818971163,2.0,0.015254879278175119,1.0,0.03657423621003891,0.0,0.027191641805008635
0,0.0,-0.013298914106898272,0.0,0.007113935244990172,0.0,-0.008192189961353022,4.0,0.047523057135293895
0,1.0,0.2349407797165592,1.0,0.22668809141626867,3.0,0.22905679392841866,1.0,0.2132071281932344
0,0.0,0.02901428383941744,0.0,0.05695483887890078,0.0,0.06552253825584022,4.0,0.0683675221618507
0,0.0,-0.10943151112568848,2.0,-0.05151380872634919,2.0,-0.05275719952041916,2.0,-0.03955765499585234
0,0.0,-0.07761543710434174,2.0,-0.08465668464128646,0.0,-0.06953076672781117,4.0,-0.022714884264646417
0,0.0,0.0568340943920464,0.0,0.015522824943340459,0.0,0.06200364951739163,4.0,0.05604915502094103
0,0.0,-0.06265166117089674,0.0,-0.018002207231828063,0.0,0.007296075182211304,4.0,0.021398351019252835
0,0.0,-0.10291233701300609,2.0,-0.11157116490050482,2.0,-0.06995913584175721,4.0,-0.06812053837242953
0,0.0,0.06258848309581565,0.0,0.04326206621017885,2.0,0.05867360905225956,2.0,0.07933035999533979
0,0.0,-0.09355566238550145,0.0,-0.07667247004307384,0.0,-0.052927605777606676,0.0,-0.057051291540208326
0,0.0,0.04016101228621761,2.0,0.005921876735990078,0.0,0.015686247797062652,4.0,0.05483601622903031
0,0.0,-0.10803510884358836,2.0,-0.05360016633113079,1.0,-0.009717619882542312,3.0,-0.015871936293789496
0,0.0,-0.07703158489439052,2.0,-0.07140852615172275,1.0,-0.050371017905903794,3.0,-0.05874957392475612
0,0.0,-0.026513532234549022,2.0,0.03921898722712189,2.0,0.04547238498500542,2.0,0.030358882516855607
0,0.0,0.06865616715210594,2.0,0.08296251445030202,1.0,0.10449412405672263,3.0,0.09062702418724522
0,0.0,-0.02292950333690213,0.0,-0.004032677446575607,2.0,0.06490281067885441,2.0,0.08901217703483054
0,1.0,0.18214100352343154,2.0,-0.1708263810951324,1.0,-0.1577585904360497,3.0,-0.17056487029707068
0,0.0,0.01284954646107311,0.0,0.06284112994164458,0.0,0.07502897292063775,4.0,0.01812238912494783
0,0.0,-0.11837060837079597,2.0,-0.08119896889263545,1.0,-0.044399948969039996,3.0,-0.029370560316536485
0,0.0,0.031171953098874675,2.0,0.11276388525861294,1.0,0.009822930442064526,3.0,0.04664841519635531
0,0.0,-0.059001430627483024,2.0,-0.019167117926784046,2.0,0.02710860707913868,2.0,0.03820456811445782
0,0.0,0.0565811828126774,0.0,0.09558254770945511,0.0,0.08723286362527338,0.0,0.09515952436856633
0,1.0,0.20145539462721235,0.0,-0.18805302917132458,0.0,-0.1806438613889019,4.0,-0.15097767121257344
0,0.0,0.011126673488602192,2.0,0.04268642060226259,1.0,0.013802912719359505,3.0,0.0383285746136143
0,0.0,-0.12002553757405555,0.0,-0.06850711532077523,0.0,-0.02759005093944132,4.0,-0.021006946972798153
0,0.0,-0.024919804665238555,2.0,-0.012875012013016962,2.0,0.021197197874627816,2.0,0.015212139059065686
0,0.0,-0.04408984228384686,2.0,-0.03418424031830009,1.0,0.015135467068278112,0.0,0.008035074704205652
0,1.0,0.21971995124793375,1.0,0.22197808841153246,3.0,0.22115127980226884,1.0,0.22249858361927533
0,1.0,0.19670323251770772,1.0,0.18543233580510088,3.0,0.18206016319036372,1.0,0.17284950697443213
0,0.0,0.032448943127866066,2.0,0.00697116864532906,1.0,0.05194699238783815,0.0,0.058850916536823
0,0.0,-0.011609350297641145,0.0,0.03831927493319877,0.0,0.04806037610534672,0.0,0.04709166352756607
0,0.0,-0.051510482408366434,2.0,-0.023990696033881508,2.0,0.007574983072898551,4.0,-0.0010997126867795678
0,0.0,0.024391219160801485,0.0,0.06247883025073254,0.0,0.02892606370410072,2.0,0.046819795088520265
0,0.0,0.03382611257831245,2.0,0.06801821615007225,1.0,0.0612954400788205,3.0,0.09342266224578191
0,0.0,-0.07458120588140085,2.0,-0.04503128386804635,1.0,-0.008997527759502893,3.0,-0.007391599789832643
0,0.0,0.039315977468546086,0.0,0.05821874921071392,2.0,0.08224074113023025,2.0,0.04132006947465698
0,0.0,-0.013558389957945477,2.0,-0.01953992404309397,1.0,0.002059924954766166,3.0,0.03228129682027934
0,0.0,0.09664816594459451,0.0,0.06700532707066076,2.0,0.05773043243906303,2.0,0.07895753725220567
0,0.0,0.052740764105246994,0.0,0.10364745495493716,0.0,0.0655278695309113,0.0,0.004836693593004761
0,0.0,-0.023916086659794434,0.0,-0.02940492291089285,2.0,0.01685343919906146,2.0,0.042852917776388416
0,0.0,0.041557849831437656,2.0,0.06056136654452695,1.0,0.013847409172294425,3.0,0.03703912630260999
0,0.0,-0.11472835854596068,2.0,-0.10027388812780688,2.0,-0.11102214383949938,4.0,-0.06154724647277804
0,0.0,-0.1309691723422621,0.0,-0.05859228037247572,0.0,-0.0588329457971129,0.0,-0.08216703157362941
0,0.0,-0.07145773260216629,0.0,-0.033454505912122234,0.0,-0.019446748264987584,0.0,0.01746699378163535
0,0.0,-0.05982046988402701,0.0,-0.011547447831409869,0.0,0.009851937727884083,0.0,0.05451856077950857
0,0.0,-0.05176273818959239,0.0,0.0025850373905552714,0.0,-0.030584457551159936,0.0,0.019201124571929212
0,1.0,0.17228673112218953,1.0,0.15586415929711023,3.0,0.17242834626676962,1.0,0.1360503338088408
0,0.0,-0.058950451400080005,0.0,-0.05271469366721036,1.0,-0.015442584698213135,0.0,0.010367560180784849
0,0.0,0.06254835211389598,0.0,0.03234884177306923,0.0,0.013873939616500882,0.0,0.047411304826893846
0,0.0,-0.16313913773602734,2.0,-0.15612127665825618,1.0,-0.14232414187543663,4.0,-0.1472061992434133
0,0.0,-0.03805199084232648,0.0,-0.026457545734745416,0.0,-0.03063264069051301,4.0,0.0012609846320310726
0,0.0,0.0036473955700151916,0.0,0.017017759538083776,2.0,0.024300010513946646,2.0,0.03418083179729352
0,0.0,-0.09139747200417543,0.0,-0.05840532248996063,0.0,-0.07288569835833067,4.0,-0.057583042030650684
0,0.0,-0.06988261859992209,0.0,-0.07194883862853471,1.0,-0.07219819613131984,4.0,-0.046021496051861344
0,0.0,0.0271299452683098,0.0,0.047926208586113114,0.0,0.02106465390667432,0.0,0.12024111239763012
0,0.0,0.024779458394043004,0.0,0.008717637713166191,2.0,0.05559777535657328,2.0,0.025831697523705364
0,0.0,-0.1576528040317308,2.0,-0.15593172220044027,1.0,-0.12377667234750563,4.0,-0.1271024411339368
0,0.0,-0.005828150070564897,0.0,-0.004889860139258715,1.0,0.023243933995913856,0.0,0.021321090758141637
0,0.0,-0.006980892622035726,0.0,0.007094002799824797,0.0,0.02280616746194501,0.0,0.015159798505881216
0,0.0,-0.11729630634894415,2.0,-0.08270309809602361,1.0,-0.053031630140476085,3.0,-0.06997522347802924
0,0.0,0.06586946310485366,2.0,0.02141916789851858,2.0,0.038910258221616784,2.0,0.07647017794402042
0,0.0,-0.020275799285707496,2.0,-0.02310060211633225,1.0,0.0041391626386639725,3.0,-0.008784510586595937
0,0.0,-0.026123125173458238,0.0,0.011946170870001547,2.0,-0.0003701407000348047,0.0,0.015783471615126388
0,0.0,-0.11766097989131709,2.0,-0.12145894979610748,0.0,-0.09843578106378373,2.0,-0.07727878921431645
0,0.0,0.06759103830003343,0.0,0.021369210732880017,2.0,0.05535519165065342,2.0,0.0646902319619457
0,0.0,0.041701314750379914,0.0,0.0798425285222723,0.0,0.018798157410456835,0.0,0.10531353469283804
0,0.0,0.007677664522115679,0.0,0.047829141132591034,0.0,0.04811743136483025,4.0,0.11957455928844847
0,0.0,-0.06148481749231242,2.0,-0.032191259781647205,1.0,-0.021835682747423146,3.0,-0.035528176260959284
