cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5084118821988299,2.0,0.48376699808413565,1.0,0.4941691558649688,2.0,0.47497502455504903
0,0.0,0.1657815308035077,2.0,0.47503876173763476,1.0,0.18041475936759432,1.0,0.07359794139189893
0,0.0,0.5169054299522631,2.0,0.4303462088175555,1.0,0.43262024065798027,2.0,0.3722164482997537
0,0.0,0.025199682813667402,2.0,0.35048133452020014,3.0,0.12141231507060155,1.0,0.35009991823528036
0,0.0,0.4985165183011904,0.0,0.338627940368491,2.0,0.4584139618873082,4.0,0.571990128916346
0,1.0,0.30701269034264156,1.0,0.1927007951338628,3.0,0.540934082809839,1.0,0.5339023506430722
0,0.0,0.5248260320174112,2.0,0.3319486809006757,1.0,0.3026041130057626,2.0,0.19687405917849818
0,1.0,0.08946413638759045,0.0,0.44831483070842487,0.0,0.017318480268733852,0.0,0.4372579626077534
0,1.0,0.10282941809955144,2.0,0.19801999106319812,3.0,0.330946015863013,1.0,0.4959065845507594
0,1.0,0.16831682249820873,0.0,0.33980873051076166,0.0,0.18458252317673512,0.0,0.5552238456134044
0,1.0,0.13784830627742103,2.0,0.14532324896315557,3.0,0.3771079261759329,1.0,0.5247207899840516
0,0.0,0.5163556463069068,2.0,0.19774830732038703,1.0,0.12146231685880646,4.0,0.0417076605404302
0,0.0,0.28204674955577025,0.0,0.5752286973785601,2.0,0.5137587661240567,4.0,0.2781542641303663
0,1.0,0.23633172272542208,1.0,0.20226809885036473,0.0,0.04146964427083642,0.0,0.11963172264547041
0,0.0,0.5153254116641823,2.0,0.06352760262785773,2.0,0.05679447954393009,4.0,0.237376759650756
0,1.0,0.12356804254946804,2.0,0.17049896357858407,3.0,0.35065091410256993,1.0,0.5025424060328757
0,0.0,0.515643130763648,0.0,0.22848389457298546,2.0,0.36305053493102196,4.0,0.5067852943265534
0,0.0,0.5355366711048356,2.0,0.06091708589936967,2.0,0.06501038270083499,4.0,0.21478459477547823
0,1.0,0.2881294867621646,1.0,0.17710347910725222,3.0,0.49654169772884826,1.0,0.510851918317648
0,0.0,0.41264813079421314,0.0,0.2596475226841246,2.0,0.3311050931401029,4.0,0.3220929189450419
0,0.0,0.47078845887963594,2.0,0.5329995100314433,1.0,0.5556568814636329,2.0,0.5296583164435066
0,0.0,0.06170601770832044,2.0,0.3677403771875954,3.0,0.05127151577595298,1.0,0.28209834159430763
0,0.0,0.5125625127084394,2.0,0.3768239257723315,1.0,0.3607438368982465,2.0,0.32557621374216694
0,0.0,0.015461393248950309,2.0,0.33857657380622025,3.0,0.13455548010138807,1.0,0.3554869018480101
0,0.0,0.3218606770715427,0.0,0.5414352618774092,2.0,0.5292285197614853,4.0,0.1929007413780322
0,0.0,0.12303754516366144,2.0,0.41957981628596075,1.0,0.10370845590792355,1.0,0.1314862964351937
0,0.0,0.40585504715123016,2.0,0.626020631490476,1.0,0.5875958442110931,2.0,0.5255918757001841
0,0.0,0.5022447016193596,2.0,0.40628524815211453,1.0,0.40283046040046905,2.0,0.33635172438482375
0,1.0,0.23084207228997397,1.0,0.026863003848756513,3.0,0.48233305147874755,1.0,0.5819791348400415
0,1.0,0.1350168273751506,2.0,0.14606325530731556,3.0,0.35855103339259076,1.0,0.49992456824661874
0,0.0,0.4653625332661503,2.0,0.6050864702903123,1.0,0.6330200157908945,2.0,0.6124864363091216
0,1.0,0.49552567478955556,1.0,0.36224556605684055,0.0,0.5446100071165778,3.0,0.18228769858034546
0,0.0,0.5219866947605282,2.0,0.4240737523164114,1.0,0.42425187805583375,2.0,0.36072844381392266
0,0.0,0.47254413918567945,0.0,0.42568139084302736,2.0,0.5256692218036734,4.0,0.5810384205807935
0,0.0,0.4885821166904274,2.0,0.5214859109803526,1.0,0.543864117744634,2.0,0.5146201397891661
0,1.0,0.37598760459758807,0.0,0.04675566811586655,0.0,0.5228602261543548,0.0,0.36089487321205765
0,0.0,0.4874316193405728,2.0,0.5564134657632598,1.0,0.5790517858266426,2.0,0.5699035823040285
0,0.0,0.4680007156958448,2.0,0.596182317394535,1.0,0.6256687325213872,2.0,0.6130530366239666
0,0.0,0.42495484735986455,2.0,0.6156390690730643,1.0,0.6099729175431219,2.0,0.5609375430925664
