cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3394994021627188,1.0,0.3260354398064688,3.0,0.06778738255069394,0.0,0.05331846250039386
0,1.0,0.44514086795557,1.0,0.4433221953704401,0.0,0.05905251346143109,2.0,0.09378742595525305
0,1.0,0.3191503647726156,1.0,0.30060360313731027,3.0,0.040496175847328356,0.0,0.10501470758402001
0,1.0,0.4667627446998173,1.0,0.4652674583787336,0.0,0.11775165649140379,2.0,0.12621371878485949
0,1.0,0.38968961442709815,1.0,0.3742227121948034,0.0,0.011037852142874262,0.0,0.027991964676729365
0,1.0,0.4142309798839657,1.0,0.4126565717223852,0.0,0.009940861699314626,2.0,0.00954800729667888
0,1.0,0.4792974139175042,1.0,0.4784320643854543,0.0,0.03873922671471494,0.0,0.01970463553295643
0,1.0,0.2187518404322702,1.0,0.20962125020847341,3.0,0.009616708777056572,0.0,0.024565685105324697
0,1.0,0.2804980884123548,1.0,0.27834691325293826,0.0,0.10119495099427049,2.0,0.07103125689247236
0,1.0,0.3916101331478838,1.0,0.3762715546625624,3.0,0.05389851777093873,0.0,0.03350301394818791
0,1.0,0.4011735790176145,1.0,0.40113255726683716,3.0,0.04705593536399507,0.0,0.03769542013981758
0,1.0,0.4106048097137185,1.0,0.4007979174542548,3.0,0.04192746249342659,0.0,0.11071637243049186
0,1.0,0.37905330082152694,1.0,0.37345918639203757,3.0,0.0461727257744412,0.0,0.026069637375948404
0,1.0,0.3613736447832633,1.0,0.36059724355401934,0.0,0.04653788042196431,2.0,0.06563030809466454
0,1.0,0.41056888314368867,1.0,0.40960529193415984,0.0,0.04462153051402321,2.0,0.032314919920425275
0,1.0,0.3729961586553483,1.0,0.3714056818776208,3.0,0.026725559872786905,0.0,0.03496913938875576
0,1.0,0.4644511121642701,1.0,0.4581878623618554,0.0,0.010106849490741926,2.0,0.0951670301521179
0,1.0,0.3755227194894829,1.0,0.3746202420453963,3.0,0.018765751742032207,2.0,0.049344315803876534
0,1.0,0.3184946166304875,1.0,0.309858876853375,0.0,0.06885596515592056,2.0,0.036021218711665436
0,1.0,0.3332055816554474,1.0,0.3306844906101758,3.0,0.0016676703825443415,2.0,0.01569728530499643
0,1.0,0.3780789353480952,1.0,0.3707814202215735,3.0,0.0765724745418863,0.0,0.04691237263408959
0,1.0,0.29042237444446667,1.0,0.2699932260816557,3.0,0.07411525830288425,2.0,0.0148485663538777
0,1.0,0.10908273630325675,1.0,0.07762246700235392,3.0,0.023459892681221495,0.0,0.05108872434380736
0,1.0,0.439937890790974,1.0,0.4262242931815464,3.0,0.019328260192484,0.0,0.10392398391288087
0,1.0,0.46195086617410763,1.0,0.45934832689939636,0.0,0.08180935940628914,2.0,0.036190420591673204
0,1.0,0.367279652740231,1.0,0.3599233207342805,0.0,0.022135661322629663,2.0,0.025632177677778367
0,1.0,0.29173420915666026,1.0,0.28615314160117766,3.0,0.041131318857413744,0.0,0.10408226110483591
0,1.0,0.23560746272275107,1.0,0.22216568877931303,0.0,0.09270015236510998,2.0,0.04120015868760402
0,1.0,0.33375687112956287,1.0,0.33067821887692644,0.0,0.03512623469494855,0.0,0.037668939636946015
0,1.0,0.37532949494918966,1.0,0.37394876751529454,0.0,0.07538569296211162,2.0,0.06659270919952755
0,1.0,0.40114928344081957,1.0,0.400049599428344,0.0,0.08630184743666959,2.0,0.008132291589898654
0,1.0,0.2211812632043853,1.0,0.20193077735360104,3.0,0.042823590640621224,0.0,0.08565445151024188
0,1.0,0.38195405462788407,1.0,0.37418648242600216,3.0,-0.0025959395569130285,2.0,0.033691628949130394
0,1.0,0.43795489756114747,1.0,0.4324876767232054,3.0,0.050005720415464736,0.0,0.06163713226438289
0,1.0,0.4459247488819405,1.0,0.4425403812784174,3.0,0.005681220949164211,2.0,0.0904362193079211
0,1.0,0.3327141691650421,1.0,0.3144581208375948,0.0,0.07240541386408232,2.0,0.05396422853017928
0,1.0,0.4108419627795377,1.0,0.4074754927026175,0.0,0.07921744775928843,2.0,0.08605726574702642
0,1.0,0.37422359367996455,1.0,0.3627082663112617,3.0,0.006219382334670426,0.0,0.056524010457722554
0,1.0,0.48879032598746,1.0,0.48848929940105057,0.0,0.033635673337282505,2.0,0.09696520531646642
0,1.0,0.4564793337330759,1.0,0.45512012674310914,3.0,0.0205840234444196,2.0,0.0298392845213081
0,1.0,0.3479741790659932,1.0,0.324880494665624,3.0,0.1183295115476926,0.0,0.08617166583961224
0,1.0,0.3565732056475035,1.0,0.34749472321496394,3.0,0.09031924155907681,0.0,0.07493737147146977
0,1.0,0.4813385943313479,1.0,0.4776939977490476,3.0,0.029361102919648836,2.0,0.009206510259403932
0,1.0,0.4283299763645367,1.0,0.4271486678237155,0.0,0.06098221358165158,2.0,0.028863625650468887
0,1.0,0.31530009319354085,1.0,0.2957514167389232,3.0,0.14669116359250534,0.0,0.16413146750970758
0,1.0,0.4888481433769445,1.0,0.4824194640536753,3.0,0.05821836137749287,0.0,0.04075098058331008
0,1.0,0.3798274473455843,1.0,0.3693282646232108,0.0,0.14944133380285649,2.0,0.1474541432612504
0,1.0,0.1303878283483324,1.0,0.11870259377308626,3.0,0.0720314335488048,0.0,0.06541587640561376
0,1.0,0.2839432872630225,1.0,0.28262259851508353,0.0,0.012697608960638321,2.0,0.04060205288082078
0,1.0,0.2960920625100165,1.0,0.2862896984995822,3.0,0.034408134705992736,0.0,0.020139163641660567
0,1.0,0.4082960531694262,1.0,0.40458553841494754,3.0,0.004179987402516519,2.0,0.013416714711689459
0,1.0,0.37192864260445374,1.0,0.3566389818991929,3.0,0.07318444726635771,0.0,0.1287465737415662
