cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40153438334667735,0.0,0.125052980703038,1.0,0.34654695109648614,1.0,0.10737745610525203
0,1.0,0.4323975086556696,0.0,0.33324523189858224,0.0,0.42114449219898387,2.0,0.5121856780680699
0,1.0,0.485757623178184,1.0,0.5616988659655695,0.0,0.025884003231195937,3.0,0.44966460795547814
0,0.0,0.07598236112842177,1.0,0.05457823634631303,2.0,0.43180115535984553,0.0,0.41835483831665526
0,0.0,0.27495275714792616,0.0,0.24365777856386586,1.0,0.39073776288759965,1.0,0.29614495213501707
0,0.0,0.3384527853575195,0.0,0.302844055123271,1.0,0.48352446277156547,1.0,0.3108920187471721
0,1.0,0.47500079869153644,1.0,0.5811283531594668,2.0,0.06416719565594481,3.0,0.48713628240080403
0,0.0,0.28841779264194994,2.0,0.32403660139499546,3.0,0.19725826604315766,0.0,0.09926644958633246
0,1.0,0.455279447924179,0.0,0.16675522807943247,0.0,0.5085131559212797,2.0,0.5808653580910002
0,0.0,0.10663807340014671,0.0,0.374844322726306,1.0,0.4183659133661163,1.0,0.4205746537406827
0,0.0,0.07748961425068794,1.0,0.05407414589765963,2.0,0.44232276493925454,0.0,0.42491962477045886
0,0.0,0.3922948206350563,0.0,0.1758322562674211,1.0,0.39314152340198893,1.0,0.17151001570662083
0,1.0,0.3016447360351554,0.0,0.5132420666136586,0.0,0.020358353586913503,2.0,0.1908876693590301
0,0.0,0.055495594943772264,1.0,0.08894914049254155,2.0,0.4538031408946566,0.0,0.3954092712797407
0,1.0,0.5001173288052937,0.0,0.004217585387253532,0.0,0.5903865019033919,2.0,0.5517765993695821
0,1.0,0.30799850859193983,1.0,0.4611732830882745,2.0,0.3563709343870377,3.0,0.3834061615621078
0,0.0,0.12066754992450988,0.0,0.535580768577331,1.0,0.5764840671413748,1.0,0.560039955148033
0,0.0,0.45551276709251654,2.0,0.5540763179759028,3.0,0.49674386212263005,0.0,0.014573053896326266
0,0.0,0.2531724824832138,0.0,0.3249718195051481,1.0,0.4643618126982393,1.0,0.38125402306561007
0,1.0,0.29572902062512685,0.0,0.535094850147771,1.0,0.020927269051019222,2.0,0.14189992558645104
0,0.0,0.4546432714010797,2.0,0.5549007427851074,3.0,0.48987234180157413,0.0,0.07886639370634702
0,1.0,0.4246927149454835,1.0,0.08776881162404711,0.0,0.42492397913312385,2.0,0.22113557868567563
0,1.0,0.4592824868757352,0.0,0.19436774345361135,0.0,0.4943880914095852,2.0,0.5425105757022305
0,0.0,0.15746693310247728,2.0,0.10011191102908308,2.0,0.28154004914954617,0.0,0.46787910309694825
0,1.0,0.4461696336154886,0.0,0.22155236821756413,0.0,0.4851850652041686,2.0,0.5730693310757832
0,1.0,0.22713008280037275,1.0,0.441846355550245,2.0,0.6044041966842617,3.0,0.20863488344997155
0,0.0,0.5050439354648317,2.0,0.5682577771324849,3.0,0.561546348506655,4.0,0.35966736842348485
0,1.0,0.18385259069028917,0.0,0.37442882679066614,1.0,0.0842918816019986,1.0,0.1116888284763832
