cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5944390814215273,2.0,-0.1530263675057856,2.0,-0.1530263675057856,0.0,-0.2850317749236447
0,1.0,0.6975798058021146,0.0,0.5602434267508176,3.0,0.5044934184378419,3.0,0.5044934184378419
0,0.0,0.661002461146457,1.0,0.39407537028553075,0.0,0.39407537028553075,4.0,-0.09981905880311126
0,0.0,0.6323393848129902,1.0,0.39497028835729064,0.0,0.39497028835729064,4.0,0.5183049439922084
0,0.0,0.41828536058151483,2.0,0.28105341593432415,2.0,0.28105341593432415,0.0,0.23890586106390152
0,0.0,0.6228860119316155,1.0,0.5031520499885043,0.0,0.5031520499885043,2.0,0.3315652805489445
0,0.0,0.6719447438942374,1.0,0.5635155196064829,0.0,0.5635155196064829,4.0,-0.095798051708852
0,0.0,0.5484941999194227,2.0,-0.1043125096266622,2.0,-0.1043125096266622,0.0,-0.3100808728371618
0,0.0,0.6661963972479481,1.0,0.5724114856620014,0.0,0.5724114856620014,4.0,0.485808419141304
0,0.0,0.6151852856108249,1.0,0.48396457660519665,0.0,0.48396457660519665,2.0,0.3749473249785717
0,1.0,0.37071245693563226,0.0,0.12529077700984023,1.0,0.4351142672285067,1.0,0.4351142672285067
0,0.0,0.03642501160836176,2.0,0.4347627780758386,2.0,0.42769400490534115,0.0,0.40969146553470986
0,0.0,0.5369450550043203,1.0,0.2694052812006922,0.0,0.2694052812006922,2.0,0.5052333076228386
0,0.0,0.52518473597648,1.0,-0.08301885109240024,0.0,-0.08301885109240024,2.0,0.2226424424625525
0,0.0,0.6255530887525057,1.0,0.5371247394300608,0.0,0.5371247394300608,4.0,0.44007516626403975
0,0.0,0.6580999032680029,1.0,0.5754297717518215,0.0,0.5754297717518215,2.0,-0.2878912644753781
0,0.0,0.4056125586765098,2.0,0.3854695506294408,2.0,0.3854695506294408,0.0,0.31244237219458815
0,0.0,0.6806057233055962,1.0,0.5634797611044384,0.0,0.5634797611044384,4.0,0.2624921566219422
0,0.0,0.6767377977485981,1.0,0.5580605851827282,0.0,0.5580605851827282,4.0,0.4284390258922587
0,0.0,0.26930798564380576,2.0,0.3643320412877133,2.0,0.33737226145513344,0.0,0.33566997141694466
0,0.0,0.5359763764485519,1.0,-0.11027389115703246,0.0,-0.11027389115703246,2.0,0.14846511391009173
0,0.0,0.6632112900361595,1.0,0.4063072183931561,0.0,0.4063072183931561,4.0,-0.0665780035032222
0,0.0,0.6494832353201297,1.0,0.3570472000320562,0.0,0.3570472000320562,2.0,0.34634445428058397
0,0.0,0.6359384131336067,1.0,0.503203821474433,0.0,0.503203821474433,4.0,0.6103537198966992
0,0.0,0.6649504606775919,1.0,0.4372201152921021,0.0,0.4372201152921021,2.0,0.2809154932982782
0,0.0,0.6605339242642694,1.0,0.46402481814011387,0.0,0.46402481814011387,4.0,0.45985695881478234
0,0.0,0.23341760153845184,2.0,0.24737011610473883,2.0,0.20220833361946544,0.0,0.15609312273180842
0,1.0,0.5857868555484333,0.0,0.36168994463948273,1.0,0.5198930552373974,1.0,0.5198930552373974
0,0.0,0.6530254012382545,1.0,0.5651174066359874,0.0,0.5651174066359874,4.0,0.4876167367369468
