cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07727285410302116,0.0,0.05244975125705549,0.0,0.04985206325505866,4.0,0.04921604353270476
0,0.0,0.0957955143183444,0.0,0.07394191025289452,1.0,-0.01824735678758915,1.0,-0.022295645128746627
0,0.0,0.09300931527690448,0.0,0.043885247011466524,0.0,0.006944888505635662,4.0,-0.0062060137967288815
0,0.0,0.0678310978177496,0.0,0.03975200101427262,1.0,0.04894783131168386,1.0,0.018028061408344294
0,0.0,0.030636098978385807,0.0,0.04510207934296764,0.0,0.007020326738255814,4.0,-0.012699432082445911
0,1.0,0.022293652196394835,1.0,0.01675752243580954,3.0,-0.008723809579388774,3.0,-0.008723809579388774
0,0.0,0.08346142167222186,0.0,-0.044362349334352125,1.0,-0.02682628502399647,1.0,-0.02682628502399647
0,0.0,0.07821796711324576,0.0,0.05642204337104606,1.0,-0.008556003402298803,1.0,-0.016025470869519734
0,0.0,0.06538865609058608,0.0,0.007738272376369974,0.0,0.03159751417930394,2.0,0.0180358434374036
0,0.0,0.0976497548936301,0.0,-0.004344530165894252,0.0,0.01594281239752357,2.0,0.05452208792434227
0,0.0,0.06616992737421694,0.0,0.05754445061913674,0.0,0.04796347152826986,2.0,0.03345377411133871
0,0.0,-0.015120279040247344,2.0,0.0803521661557501,2.0,0.0803521661557501,0.0,0.0803521661557501
0,0.0,0.0670663457029414,0.0,-0.0049388175339369995,1.0,0.04266111447949613,1.0,0.04266111447949613
0,0.0,0.1344277268740691,0.0,0.03470236701180526,0.0,0.05713299355426143,2.0,0.021706649536024573
0,0.0,0.10406979060381939,0.0,0.05940549836810227,0.0,0.05945480134340219,2.0,0.04781061873962075
0,0.0,0.03627311243123788,0.0,-0.017283754997582938,0.0,0.013112806083252443,2.0,0.031711534194963434
0,0.0,0.06341160824499742,0.0,0.07840832924933121,1.0,0.053681519384105134,1.0,0.04318194795212082
0,0.0,0.11882108308811393,0.0,-0.0053908324774970965,0.0,0.003188101676323799,4.0,0.048316275960236396
0,0.0,0.07414121502417742,0.0,0.02144945936035186,1.0,0.011731204992753212,1.0,0.004882665190298735
0,0.0,0.11412341298932295,0.0,0.03305072079841034,1.0,0.06056570648967334,1.0,0.04391593648629189
0,0.0,0.0860105352717739,0.0,0.0484385749170981,1.0,0.01968470280739823,1.0,-0.03354496012374738
0,0.0,0.06144255600391364,0.0,-0.04735368950759036,1.0,0.054712808514458505,1.0,0.054712808514458505
0,0.0,0.0621040140349936,0.0,0.025176097448558886,0.0,-0.05616104226820036,4.0,-0.05230996445319026
0,0.0,0.019944532025402976,0.0,-0.07070044670390789,0.0,-0.05073976222987173,4.0,-0.01943442624602638
0,0.0,0.0439307610151145,0.0,0.013421463947194038,1.0,0.058148011383497726,1.0,0.006318611289024403
