cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5039148162509628,1.0,0.33034205441543457,1.0,0.33034205441543457,1.0,0.33034205441543457
0,0.0,0.5297630813986326,1.0,0.30783434657016473,1.0,0.30783434657016473,1.0,0.30783434657016473
0,0.0,0.44063992196501983,1.0,0.06355746777796974,1.0,0.06355746777796974,1.0,0.06355746777796974
0,0.0,0.3697844573260706,1.0,0.23503168599604154,1.0,0.23503168599604154,1.0,0.23503168599604154
0,0.0,0.4748566729509641,1.0,0.20524086431837152,1.0,0.20524086431837152,1.0,0.20524086431837152
0,0.0,0.38382489344410586,1.0,-0.04956343471161085,1.0,-0.04956343471161085,1.0,-0.04956343471161085
0,0.0,0.5013841543547403,1.0,0.29727115690805983,1.0,0.29727115690805983,1.0,0.29727115690805983
0,0.0,0.39868377257431864,1.0,0.20275420496380736,1.0,0.20275420496380736,1.0,0.20275420496380736
0,0.0,0.44386658863495204,1.0,0.15857807439404278,1.0,0.15857807439404278,1.0,0.15857807439404278
0,0.0,0.4361040399180467,1.0,0.18113698489430038,1.0,0.18113698489430038,1.0,0.18113698489430038
0,0.0,0.47896128960050555,1.0,0.12364981013408709,1.0,0.12364981013408709,1.0,0.12364981013408709
0,0.0,0.4311102030183955,1.0,0.23925723813608085,1.0,0.23925723813608085,1.0,0.23925723813608085
0,0.0,0.507009872069536,1.0,0.2800428034756857,1.0,0.2800428034756857,1.0,0.2800428034756857
0,0.0,0.4479700971192484,1.0,0.2887399740614919,1.0,0.2887399740614919,1.0,0.2887399740614919
0,0.0,0.5276367108810789,1.0,0.2604795599940935,1.0,0.2604795599940935,1.0,0.2604795599940935
0,0.0,0.5337042879458941,1.0,0.29215142603881444,1.0,0.29215142603881444,1.0,0.29215142603881444
0,0.0,0.5274274897860167,1.0,0.23204548901274266,1.0,0.23204548901274266,1.0,0.23204548901274266
0,0.0,0.14956326294913486,2.0,0.0,2.0,0.0,2.0,0.0
0,0.0,0.45480819237147124,1.0,0.13504254284220968,1.0,0.13504254284220968,1.0,0.13504254284220968
0,0.0,0.4280486169433838,1.0,0.08195707367410923,1.0,0.08195707367410923,1.0,0.08195707367410923
0,0.0,0.46306837656897243,1.0,0.12703981149021848,1.0,0.12703981149021848,1.0,0.12703981149021848
0,0.0,0.5050325952370505,1.0,0.2403767483206196,1.0,0.2403767483206196,1.0,0.2403767483206196
0,0.0,0.4023730487090784,1.0,-0.07815924087373122,1.0,-0.07815924087373122,1.0,-0.07815924087373122
0,0.0,0.45173783349394836,1.0,0.17715120272196294,1.0,0.17715120272196294,1.0,0.17715120272196294
0,0.0,0.45692674055517674,1.0,0.08172345204601958,1.0,0.08172345204601958,1.0,0.08172345204601958
0,0.0,0.45617878814845914,1.0,-0.1551719022974797,1.0,-0.1551719022974797,1.0,-0.1551719022974797
0,0.0,0.4472024351130719,1.0,0.2989214875103073,1.0,0.2989214875103073,1.0,0.2989214875103073
0,0.0,0.38590574641500613,1.0,-0.004709369925524734,1.0,-0.004709369925524734,1.0,-0.004709369925524734
0,0.0,0.5101864178653556,1.0,0.3205874764641386,1.0,0.3205874764641386,1.0,0.3205874764641386
0,0.0,0.41149831022199246,1.0,0.17771193593631737,1.0,0.17771193593631737,1.0,0.17771193593631737
0,0.0,0.4622741421558007,1.0,0.2000010955302041,1.0,0.2000010955302041,1.0,0.2000010955302041
