cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8498505531714245,0.0,0.7648181632566909,3.0,0.48611701810714075,1.0,0.48611701810714075
0,1.0,0.8581162739492189,0.0,0.7902098064024465,3.0,0.6367658402662668,1.0,0.6367658402662668
0,1.0,0.6730571335404126,0.0,0.40370718888489693,1.0,0.6324240466797986,0.0,0.6324240466797986
0,1.0,0.8514232341388683,0.0,0.7782389137216984,3.0,0.6031550563798029,1.0,0.6031550563798029
0,1.0,0.8129757511213613,0.0,0.6981817505260172,3.0,0.2577636323738062,1.0,0.2577636323738062
0,1.0,0.7724886427941212,0.0,0.647383046116753,3.0,0.28779976397380036,1.0,0.28779976397380036
0,1.0,0.8028344731408841,0.0,0.7064782517733449,3.0,0.4726851418130693,1.0,0.4726851418130693
0,1.0,0.7931614825820007,0.0,0.6722264930078192,3.0,0.2792831712134699,1.0,0.2792831712134699
0,1.0,0.8483300642527519,0.0,0.7784168342002423,3.0,0.6272959267610564,1.0,0.6272959267610564
0,1.0,0.8330423064060642,0.0,0.7550244135832066,3.0,0.581174018343647,1.0,0.581174018343647
0,1.0,0.8110467573651152,0.0,0.7248370401286148,3.0,0.5365532444765743,1.0,0.5365532444765743
0,1.0,0.7899408578250445,0.0,0.6741730338095367,3.0,0.34220404222057527,1.0,0.34220404222057527
0,1.0,0.7979553395792791,0.0,0.6948401255214705,3.0,0.43304116077325827,1.0,0.43304116077325827
0,1.0,0.7678954701774803,0.0,0.6182305905138903,3.0,0.028047423817669673,1.0,0.028047423817669673
0,1.0,0.831092123809903,0.0,0.7490649722823621,3.0,0.5551566246477971,1.0,0.5551566246477971
0,1.0,0.8122364058277637,0.0,0.7172553583904703,3.0,0.47780365549399745,1.0,0.47780365549399745
0,1.0,0.7178556133683989,0.0,0.5034402178811751,3.0,-0.4987354825958473,1.0,-0.4987354825958473
0,1.0,0.8009460269324776,0.0,0.7064011794946865,3.0,0.4890408421354058,1.0,0.4890408421354058
0,1.0,0.8484069092363056,0.0,0.7726024623736558,3.0,0.58578489245199,1.0,0.58578489245199
0,1.0,0.8163869528085813,0.0,0.7338633882896264,3.0,0.5556874007175897,1.0,0.5556874007175897
0,1.0,0.8124084917854925,0.0,0.7054200283891858,3.0,0.35691388692273135,1.0,0.35691388692273135
0,1.0,0.8328999344861087,0.0,0.7590918073671229,3.0,0.6059384697131911,1.0,0.6059384697131911
0,1.0,0.8533148886973209,0.0,0.7816827120020511,3.0,0.613204026489492,1.0,0.613204026489492
0,1.0,0.8199238759971261,0.0,0.7354313422500408,3.0,0.5423849883668439,1.0,0.5423849883668439
0,1.0,0.8220589689723956,0.0,0.7423449785506547,3.0,0.5717348846434701,1.0,0.5717348846434701
0,1.0,0.785315163307377,0.0,0.668105219607457,3.0,0.3303004081840918,1.0,0.3303004081840918
0,1.0,0.8644995594435727,0.0,0.7946230056441623,3.0,0.6126912723318152,1.0,0.6126912723318152
0,1.0,0.8430266814595571,0.0,0.7521172504841739,3.0,0.4404233148343786,1.0,0.4404233148343786
0,1.0,0.8230277830436777,0.0,0.7461013418225767,3.0,0.5884153149301437,1.0,0.5884153149301437
0,1.0,0.8226129685847562,0.0,0.7449791184898066,3.0,0.5845660636826062,1.0,0.5845660636826062
0,1.0,0.7909955993815753,0.0,0.6914306270003188,3.0,0.45870095378727505,1.0,0.45870095378727505
