cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5780813417728717,2.0,0.9226548346325758,2.0,0.9219036335040899,0.0,0.9219036335040899
0,0.0,0.588490930925737,2.0,0.9226250912190088,2.0,0.9221580718924882,0.0,0.9221580718924882
0,0.0,0.5775804424059057,2.0,0.9500900780546925,2.0,0.9496557119649081,0.0,0.9496557119649081
0,0.0,0.5971860698184608,2.0,0.935047236812314,2.0,0.9345634609088076,0.0,0.9345634609088076
0,0.0,0.5807151260055534,2.0,0.9321122161869023,2.0,0.9316619610840317,0.0,0.9316619610840317
0,0.0,0.5563012781387805,2.0,0.9251468599156856,2.0,0.9244029456642967,0.0,0.9244029456642967
0,0.0,0.5750606868988413,2.0,0.9456632206356678,2.0,0.9451670451121069,0.0,0.9451670451121069
0,0.0,0.5789598450792295,2.0,0.9294806381931399,2.0,0.9290163140269507,0.0,0.9290163140269507
0,0.0,0.5744104153964534,2.0,0.9333703738212311,2.0,0.9329005302757217,0.0,0.9329005302757217
0,0.0,0.5852851795405691,2.0,0.9522139023524766,2.0,0.9518030619037553,0.0,0.9518030619037553
0,0.0,0.574203527943481,2.0,0.9311616241387316,2.0,0.9306841129187815,0.0,0.9306841129187815
0,0.0,0.5814135719178628,2.0,0.9521166416769007,2.0,0.9517036386227214,0.0,0.9517036386227214
0,0.0,0.5753756222563471,2.0,0.9288417054516851,2.0,0.9283622115432463,0.0,0.9283622115432463
0,0.0,0.58454254640133,2.0,0.9541164989538063,2.0,0.9537351202109786,0.0,0.9537351202109786
0,0.0,0.5816696083881526,2.0,0.9525284564477109,2.0,0.9521220661475326,0.0,0.9521220661475326
0,0.0,0.5851879156075512,2.0,0.9522460430580124,2.0,0.9518773298117326,0.0,0.9518773298117326
0,0.0,0.5741754390499042,2.0,0.9467585255820693,2.0,0.9463196072472372,0.0,0.9463196072472372
0,0.0,0.5942659017071926,2.0,0.9382512545733704,2.0,0.9378351505356367,0.0,0.9378351505356367
0,0.0,0.588046997461828,2.0,0.9533142227009519,2.0,0.9529546514079447,0.0,0.9529546514079447
0,0.0,0.5493291234866242,2.0,0.9219301897972432,2.0,0.9211941512309693,0.0,0.9211941512309693
0,0.0,0.5608134232341868,2.0,0.9277656476712608,2.0,0.9270476857655086,0.0,0.9270476857655086
0,0.0,0.5763460346187976,2.0,0.9314378132674243,2.0,0.930970256745986,0.0,0.930970256745986
0,0.0,0.5665317995601938,2.0,0.9405990927651329,2.0,0.940062429400999,0.0,0.940062429400999
0,0.0,0.5885817459211379,2.0,0.9394656299834782,2.0,0.9390581281327711,0.0,0.9390581281327711
0,0.0,0.5965292730276387,2.0,0.9415446806513135,2.0,0.9411071711931328,0.0,0.9411071711931328
0,0.0,0.5930982405805552,2.0,0.9410863660266154,2.0,0.9406844675684014,0.0,0.9406844675684014
0,0.0,0.5859949323980755,2.0,0.9474930329749137,2.0,0.947030230525351,0.0,0.947030230525351
0,0.0,0.5917500763922039,2.0,0.9330703227234316,2.0,0.9324994835403593,0.0,0.9324994835403593
0,0.0,0.5964897327142993,2.0,0.9343963554617013,2.0,0.9338907916737843,0.0,0.9338907916737843
0,0.0,0.596706445588277,2.0,0.9247913099630052,2.0,0.9243027821319509,0.0,0.9243027821319509
0,0.0,0.584154996140813,2.0,0.9526460629136033,2.0,0.9522395249258597,0.0,0.9522395249258597
0,0.0,0.5927326314640495,2.0,0.9227615178976981,2.0,0.9221145179686813,0.0,0.9221145179686813
0,0.0,0.5742708779624927,2.0,0.937218862691676,2.0,0.9366185663107433,0.0,0.9366185663107433
0,0.0,0.5599320039399839,2.0,0.9301502050727941,2.0,0.9294694713983833,0.0,0.9294694713983833
0,0.0,0.5875028217465483,2.0,0.9445480076362156,2.0,0.9440598443155043,0.0,0.9440598443155043
0,0.0,0.5968106340626568,2.0,0.931416706270715,2.0,0.9309552215566043,0.0,0.9309552215566043
0,0.0,0.5680078749060763,2.0,0.9336323691300519,2.0,0.9329852310971636,0.0,0.9329852310971636
0,0.0,0.580100170013177,2.0,0.9431615946111366,2.0,0.9427470315985235,0.0,0.9427470315985235
0,0.0,0.5977838564955688,2.0,0.9221061097953462,2.0,0.9215527607649109,0.0,0.9215527607649109
0,0.0,0.5931007163632304,2.0,0.919327461781482,2.0,0.9186582037546832,0.0,0.9186582037546832
0,0.0,0.5671763311789704,2.0,0.9300008643038727,2.0,0.929482708883864,0.0,0.929482708883864
0,0.0,0.5674379856683961,2.0,0.9416643738248419,2.0,0.9411440408315155,0.0,0.9411440408315155
0,0.0,0.5904950300975357,2.0,0.9387513590794826,2.0,0.9382225792544063,0.0,0.9382225792544063
