cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48446160345944533,1.0,0.4889074325929589,1.0,0.4889074325929589,0.0,0.4889074325929589
0,0.0,0.5077710978100529,1.0,0.19029246874377231,1.0,0.19029246874377231,0.0,0.19029246874377231
0,0.0,0.3786917936857112,2.0,0.5769364249299335,2.0,0.5769364249299335,2.0,0.5436662513298519
0,0.0,0.45469581625890826,1.0,0.5261096667877418,1.0,0.5261096667877418,0.0,0.5261096667877418
0,0.0,0.36894054201643833,1.0,0.5592685774708002,1.0,0.41514744630009565,0.0,0.41514744630009565
0,0.0,0.4552911227853614,1.0,-0.20818758144670443,1.0,-0.20818758144670443,0.0,-0.20818758144670443
0,0.0,0.4316809852108111,1.0,0.5554137401156001,1.0,0.5049215372101431,0.0,0.5049215372101431
0,0.0,0.4277452552846373,1.0,0.5281661111614054,1.0,0.49505050590172167,0.0,0.49505050590172167
0,0.0,0.46336046399181774,1.0,0.43113773578386283,1.0,0.43113773578386283,0.0,0.43113773578386283
0,0.0,0.4551911696787507,2.0,0.3334254991602838,2.0,0.3334254991602838,2.0,0.3334254991602838
0,0.0,0.4949047745057124,1.0,0.2965256296325331,1.0,0.2965256296325331,0.0,0.2965256296325331
0,1.0,0.10480022451763174,0.0,-0.10659391053046262,3.0,0.42652033143107354,3.0,0.42652033143107354
0,0.0,0.34371253107573463,1.0,0.5509021307279478,1.0,0.3746975415902616,0.0,0.3746975415902616
0,0.0,0.46770649608505926,1.0,-0.09752459918504017,1.0,-0.09752459918504017,0.0,-0.09752459918504017
0,1.0,0.3222049746535696,0.0,-0.06396429602047068,0.0,0.17676911758635228,4.0,0.5734423577437381
0,0.0,0.48098594491613067,1.0,-0.22027001112479905,1.0,-0.22027001112479905,0.0,-0.22027001112479905
0,1.0,0.17376044089144985,0.0,-0.31543584604304203,0.0,-0.15842684969728638,4.0,0.37458887916278705
0,0.0,0.4931660219895287,1.0,0.38421799324211553,1.0,0.38421799324211553,0.0,0.38421799324211553
0,0.0,0.46014358723384996,1.0,0.5098833685670996,1.0,0.5098833685670996,0.0,0.5098833685670996
0,0.0,0.24453652537037146,1.0,0.4613852878862796,1.0,0.18799718249351802,0.0,0.18799718249351802
0,0.0,0.07176302756814307,1.0,0.29511476504200773,1.0,-0.1806356637128441,0.0,-0.1806356637128441
0,0.0,0.3126930642447529,1.0,0.511260217869401,1.0,0.32107970824022575,0.0,0.32107970824022575
0,0.0,-0.030982559249074205,2.0,0.4541676394798662,2.0,0.35872314602838945,2.0,-0.061432817793097644
0,0.0,0.46674477904979783,1.0,0.5124206415012131,1.0,0.5124206415012131,0.0,0.5124206415012131
0,0.0,0.2097821436479176,1.0,0.41741587007425635,1.0,0.12427517115576152,0.0,0.12427517115576152
0,0.0,0.1215353197776448,1.0,0.34274575705778787,1.0,-0.06583291005336357,0.0,-0.06583291005336357
0,0.0,0.4370134426487247,1.0,0.5496167098074584,1.0,0.5107263294741815,0.0,0.5107263294741815
0,0.0,0.42029872421934894,1.0,0.5513313101802325,1.0,0.4890113177821125,0.0,0.4890113177821125
0,0.0,0.34467191177109924,1.0,0.5372947756080525,1.0,0.37535530400944506,0.0,0.37535530400944506
0,0.0,0.1873160104611389,2.0,0.6230386227822864,2.0,0.577293518936483,2.0,0.37520925184834597
0,0.0,0.5069278217165932,1.0,0.2131084677791579,1.0,0.2131084677791579,0.0,0.2131084677791579
0,0.0,0.4756270212896909,1.0,0.46809247518695546,1.0,0.46809247518695546,0.0,0.46809247518695546
0,0.0,0.40994085932250124,1.0,0.5062235377961976,1.0,0.4672020524755788,0.0,0.4672020524755788
0,0.0,0.463751483969544,1.0,0.17487603470946111,1.0,0.17487603470946111,0.0,0.17487603470946111
0,0.0,0.4490070125571031,2.0,0.3370771324095669,2.0,0.3370771324095669,2.0,0.3370771324095669
0,0.0,0.2851294953306816,1.0,0.46731643367136383,1.0,0.27613768406471,0.0,0.27613768406471
0,0.0,0.055441749128486185,2.0,0.5538890496949298,2.0,0.48017436942192365,2.0,0.13792794341509532
0,0.0,0.11779407425090621,1.0,0.331207233741413,1.0,-0.07735440092213733,0.0,-0.07735440092213733
0,0.0,0.27135031998054787,2.0,0.6324267398065432,2.0,0.6233895298087281,2.0,0.4744778023710231
0,0.0,0.33677899101340464,2.0,0.5034153808334888,2.0,0.5034153808334888,2.0,0.46046672699144986
0,0.0,0.4273687941103469,2.0,0.3183498064218195,2.0,0.3183498064218195,2.0,0.3183498064218195
