cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.012687191034932674,0.0,-0.02824688436474831,0.0,-0.04035011132654244,4.0,0.05500976189550361
0,0.0,-0.12664945890182197,1.0,-0.14718820722069778,1.0,-0.15850729002401884,0.0,-0.16089229500692917
0,1.0,0.2000860353596394,0.0,0.13838885529376233,0.0,0.09700798630042459,1.0,0.10659958465855558
0,1.0,0.12881682259722263,0.0,0.0330591753727885,0.0,0.03760276082567094,1.0,0.050662364523371674
0,1.0,0.07306479892935076,0.0,0.027268950106985303,0.0,0.040594180236068096,4.0,0.014445197565010509
0,1.0,0.11901027616022374,0.0,0.057389265903105134,0.0,0.0527475928944649,1.0,0.057708027904867454
0,1.0,0.17451959188349414,0.0,0.08235670177167265,0.0,0.09237473902174755,1.0,0.10616540458416597
0,0.0,0.059528209739003725,2.0,0.0851143853008297,2.0,0.0851143853008297,2.0,0.07884248070665589
0,1.0,0.16527853188063715,0.0,0.0861281539394323,0.0,0.09520226478739147,1.0,0.04977007935999289
0,1.0,0.19616433148856796,0.0,0.1717846332863238,0.0,0.0917339545258683,1.0,0.028341434621278895
0,0.0,-0.05511070180018659,2.0,0.007586723796068397,2.0,0.003361220568339923,2.0,-0.02207144900645566
0,1.0,0.07804982583678709,0.0,0.034606798127683705,0.0,0.04179185080534552,1.0,-0.02949853747070716
0,1.0,0.11714359523863124,0.0,0.09248589633860345,0.0,0.03863893532786311,1.0,0.04885805924916012
0,1.0,0.11731139172732566,0.0,-0.01594806341410439,0.0,-0.0047134114574818465,1.0,0.004508501970495015
0,1.0,0.15135549076163868,0.0,0.04004597098794684,0.0,0.04835846372548091,1.0,0.0546852724690766
0,1.0,0.1653537836876084,0.0,0.11201159694628282,0.0,0.11887643607612543,1.0,0.057401137614846755
0,1.0,0.13188597108831146,0.0,0.12690311297273468,0.0,0.040487722780853753,1.0,0.044862915180700035
0,1.0,0.1802739730443962,0.0,0.06904135734740222,0.0,0.0608662301157666,1.0,0.07163732861781669
0,1.0,0.1403712484547031,0.0,0.04678062885597191,0.0,0.017439409605396264,1.0,0.028260762913141606
0,1.0,0.14962970268524006,0.0,0.13186522425668482,0.0,0.0733315566269911,1.0,0.07341097576489763
0,1.0,0.06640314804691569,0.0,-0.006449550087248378,0.0,-0.036239981229933514,1.0,-0.036366927547050294
0,1.0,0.02563248196410537,0.0,-0.025519450017807577,3.0,-0.006322102554047117,3.0,-0.006322102554047117
0,1.0,0.1800868636148667,0.0,0.14374812177220578,0.0,-0.000623307017203579,1.0,0.00020285809172996785
0,1.0,0.15646483147539303,0.0,0.03565768810401561,0.0,0.048105367363095515,1.0,0.05460065259061236
0,1.0,0.10713085796032021,0.0,0.06010024269947298,0.0,0.06778146865946998,1.0,0.036814061147555636
0,1.0,0.14638003998048668,0.0,0.02574845574841623,0.0,0.03852146537306705,1.0,0.049540749123107145
0,1.0,0.1857662341798253,0.0,0.11714787055106454,0.0,0.09984408728809917,1.0,0.11459438936520314
0,1.0,0.1903393414448153,0.0,0.10605235222239166,0.0,0.10945049116824487,1.0,0.1224552382308314
0,1.0,0.23118336732588693,0.0,0.12269676766605601,0.0,0.14280249770487355,1.0,0.126492403469056
0,1.0,0.11686562782779196,0.0,-0.006209044296812304,0.0,-0.039248928596712834,1.0,-0.03555395321910515
0,1.0,0.14531031506012648,0.0,0.05455065132436234,0.0,-0.0009162239349137034,1.0,0.0048998969378002835
0,1.0,0.13529677864789733,0.0,0.012499629390147806,0.0,0.01578642879962303,1.0,0.027129330757361472
0,1.0,0.1173883437254193,0.0,-3.6270662705472215e-05,0.0,0.009477966771930413,1.0,0.012145727881265783
0,1.0,0.045169362156562635,0.0,0.004571057389208837,0.0,0.008483353061109963,1.0,-0.030946640490361048
0,1.0,0.16328152207409546,0.0,0.05039510368895865,0.0,0.06721813619085869,1.0,0.07578177565417825
0,1.0,0.09597087461654533,0.0,0.04091405468352282,0.0,0.007588756304952885,1.0,0.018472508802169895
0,1.0,0.12809733851297775,0.0,0.11701883744877321,0.0,0.026656722203449928,1.0,0.032508293943565074
0,1.0,0.15489002581664826,0.0,0.09863706659521752,0.0,-0.05524287277010768,1.0,-0.052576967608711916
0,1.0,0.037137440486477866,0.0,0.034605124254197296,0.0,0.04837950351214658,1.0,0.03315391960579488
0,1.0,0.1956816304843834,0.0,0.1608054044108182,0.0,0.1284512243600082,1.0,0.04642269483095686
0,1.0,0.19363589998803754,0.0,0.05652723386603083,0.0,0.06512836721179804,1.0,0.07546443271079453
0,1.0,0.07879067305525109,0.0,0.07503489273943713,3.0,0.07189967989834609,3.0,0.06677664151066728
0,0.0,-0.13019157403685133,2.0,0.007406954566461134,2.0,-0.012000708433065065,2.0,-0.01870551368459038
0,0.0,-0.06167716333751867,2.0,0.03244232119685467,2.0,0.030402145089871477,2.0,0.022914517460722903
0,1.0,0.11430550335651417,0.0,-0.0028402281891333546,0.0,0.007117766676615155,1.0,0.02023467582932039
0,0.0,0.028962669369988665,1.0,-0.021897771444843884,1.0,-0.06377924819706185,0.0,-0.06377924819706185
0,1.0,0.059637516768194704,0.0,-0.020141472406661504,0.0,-0.03253886535485795,1.0,-0.05207167652484014
0,0.0,0.09085719707117271,1.0,-0.08541839399474263,1.0,-0.08541839399474263,0.0,-0.08541839399474263
0,1.0,0.1960669984522149,0.0,0.13681133920660352,0.0,0.11065970252877115,1.0,0.057614003803589955
0,1.0,0.16253947465195803,0.0,0.04408406868325652,0.0,0.03994929752118948,1.0,0.050874487931690346
0,0.0,0.037669152062453914,1.0,0.046485265238153654,1.0,0.046215489942074806,0.0,0.03322574711335078
0,1.0,0.06558615258036309,0.0,0.03299882225476092,0.0,0.04148882586721456,1.0,0.0003477233823696476
0,1.0,0.175683234938757,0.0,0.09589673153892146,0.0,0.04331253325950162,1.0,0.053823818174962554
0,1.0,0.189470078372914,0.0,0.1075418597785557,0.0,0.008176607718827349,1.0,0.019011927464380112
0,1.0,0.20710572590967927,0.0,0.19192410998984794,0.0,0.11080496677964718,1.0,0.09839960706927668
0,1.0,0.12682233620775657,0.0,0.04845038532492717,0.0,0.06145211909531182,1.0,0.06682600140833346
0,1.0,0.10272194475721964,0.0,0.06313127656263384,0.0,0.07323756703175695,1.0,-0.05801132901773905
0,1.0,0.13448289354781048,0.0,0.06573776180441687,0.0,0.07350896431731928,1.0,0.08253839759909319
0,1.0,0.09149604846782679,0.0,0.003112544181221676,0.0,0.01635002235214291,1.0,0.022118234576037073
0,0.0,0.007057254246110291,1.0,-0.014915564921411346,1.0,-0.10129554554649452,0.0,-0.10129554554649452
0,1.0,0.0987191688183362,0.0,0.08723468410417153,0.0,0.09659042507234111,1.0,0.06331173969815825
0,1.0,0.15181507497416322,0.0,0.04783023687845003,0.0,0.06250093863606963,1.0,-0.08627459811932259
0,1.0,0.10539550902274936,0.0,-0.02780012429747168,0.0,-0.025524562808161337,1.0,-0.024347756896532475
0,0.0,-0.07218859796144499,1.0,-0.07451491531124295,1.0,-0.07918856401821471,0.0,-0.0825123572178549
0,1.0,0.17873680837056194,0.0,0.08341264247896382,0.0,0.03906786864725288,1.0,0.002177833905279603
0,1.0,0.0929388520790112,0.0,-0.010308074844933724,0.0,-0.00466359580008534,1.0,-0.0420911201827594
0,1.0,0.13538129538026525,0.0,0.017542705868964253,0.0,0.0358717459273444,1.0,0.04714611220812032
0,1.0,0.10410687933351986,0.0,0.02400154628982497,0.0,0.03573778489309431,1.0,0.04152918422022667
0,1.0,0.15579933458629194,0.0,0.07323345571815461,0.0,0.08537433820661605,1.0,0.004287065125436578
0,1.0,0.15002479969594015,0.0,0.05286359798630631,0.0,0.06995347743968976,1.0,0.05396793231642276
0,1.0,0.14969762784682147,0.0,0.08012899483425578,0.0,0.07268166805343988,1.0,0.05148090798514308
0,1.0,0.07890243899758285,0.0,0.0535586350912581,0.0,0.0498922614786034,1.0,-0.07643794700841407
0,1.0,0.13829944880132256,0.0,0.09790686111220608,0.0,0.11124941484818383,1.0,0.017578763664263974
0,1.0,0.08499684374593085,0.0,0.08264714768557892,0.0,0.09240796071799624,1.0,0.06360423216261678
0,0.0,0.002015601147426001,1.0,0.0052323232642746045,1.0,-0.0009551689386311247,0.0,-0.002694339721472776
0,1.0,0.028624077792095533,0.0,-0.019821663443275836,0.0,-0.018412890502273897,1.0,-0.018709389112916055
0,1.0,0.10848674063000231,0.0,0.032100973543939,0.0,0.0004968387559669869,1.0,0.012017146016043262
0,0.0,-0.09320170845809973,2.0,0.0038048771449893577,2.0,-0.04320458944901517,2.0,-0.04320458944901517
0,1.0,0.11723898905816311,0.0,0.004339583389646669,0.0,0.007591789529446627,1.0,0.01658626976716693
0,1.0,0.1341448841944643,0.0,0.09651804198220933,0.0,0.06367423995291947,1.0,0.070352601805541
0,1.0,0.06970166900578925,0.0,0.06765248511630192,3.0,0.07572265592046137,3.0,0.07171927505226645
0,0.0,-0.020700921204252754,1.0,-0.1533991479842176,1.0,-0.1533991479842176,0.0,-0.1533991479842176
0,1.0,0.08426876958657745,0.0,0.08193663645547156,3.0,0.09997198921086985,3.0,0.09054493363212954
0,1.0,0.1166283599397453,0.0,0.006167272219384297,0.0,0.01720854202463457,1.0,0.03054346787263913
0,1.0,0.18226836417348058,0.0,0.07019186794331882,0.0,0.08537958670670802,1.0,0.09452126051959983
0,1.0,0.1454146553443254,0.0,0.06412565580681404,0.0,0.08103435681919893,1.0,0.08973404700094345
0,0.0,-0.020130535065134396,1.0,-0.016440291002488023,1.0,-0.021962811211941994,0.0,-0.05029356547408987
0,1.0,0.09243827732435558,0.0,-0.0010436033428989147,3.0,0.049964564615022876,3.0,0.04638174616849664
0,1.0,0.16278021847915125,0.0,0.10042853596040531,0.0,0.09703420397548741,1.0,0.013067241358298213
0,1.0,0.14277519822653137,0.0,0.006881524115682843,0.0,0.012326642151201056,1.0,0.02087593103179885
0,1.0,0.14363620949882075,0.0,0.05419640747690852,0.0,0.06095683411572518,1.0,0.07102473088420277
0,1.0,0.195164621971329,0.0,0.09566301428687,0.0,0.10645253654712747,1.0,0.1173728227203826
0,1.0,0.17486822039588923,0.0,0.08874714317854596,0.0,0.10172162789655756,1.0,0.05196344989590145
0,1.0,0.0829754510671325,0.0,0.0075031190023071865,0.0,0.008900627700584215,1.0,-0.00869148432002437
0,1.0,0.07189944567308737,0.0,0.025406550462397454,3.0,0.0817254053126192,3.0,0.07863233514952102
0,1.0,0.12033383860938884,0.0,-0.00576511948936903,0.0,0.006201366279492232,1.0,0.016333536149404207
0,1.0,0.1192199861003092,0.0,0.0023909311334024148,0.0,0.008325837004691984,1.0,0.01757750810677419
0,1.0,0.13008155615961933,0.0,-0.01716768042752201,0.0,-0.013732382231267999,1.0,0.0016220715767715878
0,1.0,0.09674576432833802,0.0,0.07424654523038798,0.0,0.08537657824567882,1.0,0.09459076822072854
0,1.0,0.10563154493352479,0.0,0.02588882635392737,0.0,0.03657716998350728,1.0,0.040272328622204194
0,1.0,0.15921984316145457,0.0,0.11324787223832998,0.0,0.12930058166235098,1.0,0.03838908233507662
0,0.0,-0.029335344546585037,2.0,0.06554692921032376,2.0,0.03728499474299418,2.0,0.0007887043646112452
0,1.0,0.18101469620427155,0.0,0.10372929349794702,0.0,0.09013039187112871,1.0,0.09982493751343037
0,1.0,0.1527705969583281,0.0,0.05894264312047258,0.0,0.06875907842681675,1.0,0.0755570638120523
0,1.0,0.05192604312344884,0.0,0.045355499061066167,0.0,-0.03206549517645557,1.0,-0.04953061319760664
0,1.0,0.1634651577695522,0.0,0.08680132914960578,0.0,0.10015318341092377,1.0,0.04391169699518843
0,1.0,0.17173376315710176,0.0,0.11450735373511081,0.0,0.07157550002271956,1.0,0.08096472822946016
0,1.0,0.12901010651868644,0.0,0.05787480109183572,0.0,0.06706850018669676,1.0,0.00703943299624554
0,1.0,0.1689032959715467,0.0,0.10260333480466391,0.0,0.11500409701443325,1.0,0.027648903896195988
0,1.0,0.13515156772907458,0.0,0.10175493438978725,0.0,0.07250797879488088,1.0,-0.01728378425430281
0,1.0,0.13554423900095247,0.0,0.04018014235106917,0.0,-0.03193194698229906,1.0,-0.025004149557826257
0,1.0,0.19812879014911108,0.0,0.14572834045836242,0.0,0.13836342678295624,1.0,0.1239990396676183
0,1.0,0.19831571361220227,0.0,0.09686342871419973,0.0,0.11286257828538639,1.0,0.13058182048287872
0,1.0,-0.04152026286582129,0.0,-0.05421708659718171,0.0,-0.05820766140235778,1.0,-0.06152223132302604
0,0.0,-0.11694021254497368,1.0,-0.1300254930455289,1.0,-0.1601282826822753,0.0,-0.1601282826822753
0,0.0,-0.003621038027255351,2.0,0.1262985665659252,2.0,0.11915161439102359,2.0,0.11352055171388989
0,0.0,-0.016360784703608546,2.0,0.05348352874850688,2.0,-0.05900517415980656,2.0,-0.05900517415980656
0,1.0,0.09944737427849756,0.0,0.04476845160222589,0.0,0.057447017862333444,1.0,0.06784929068661277
0,1.0,0.16988146649123242,0.0,0.0676559253207588,0.0,0.017957572761293162,1.0,0.025949522900142342
0,0.0,-0.0686652190191609,1.0,-0.11267507825193385,1.0,-0.11267507825193385,0.0,-0.11267507825193385
0,1.0,0.09818864430103333,0.0,0.046837772486807365,0.0,0.058129240645893546,1.0,0.06794652662743496
0,1.0,0.14911200731338745,0.0,0.05684373948891595,0.0,0.07119310920533228,1.0,0.07417803317518981
0,1.0,0.1316451839724973,0.0,0.03001296642814011,0.0,0.03384505808510907,1.0,0.04658574667778941
0,0.0,-0.01756043714403215,1.0,-0.020817971185117447,1.0,-0.021007389115280953,0.0,-0.02107290849186728
0,1.0,0.18678230880949181,0.0,0.1213053326324697,0.0,0.1192463668506796,1.0,0.05604638208398439
0,1.0,0.19387185249447864,0.0,0.15672464278755352,0.0,0.08908436373682224,1.0,0.09879735377339666
0,1.0,0.04272236274617104,0.0,-0.04088467094997111,0.0,-0.02691488955423904,1.0,-0.0347538171953785
0,1.0,0.17193985051676774,0.0,0.10095991415801536,0.0,0.07961289061564573,1.0,0.02169388359172514
0,1.0,0.15205250619225943,0.0,0.10729726473132174,0.0,0.06623873934004079,1.0,0.01414358182875234
0,1.0,0.19798879799672642,0.0,0.14011077898229216,0.0,0.10459909815969433,1.0,0.11345176104847063
0,1.0,0.10495110258377495,0.0,-0.03936795553061811,0.0,-0.04255888092715315,1.0,-0.03180024313021307
0,0.0,-0.06185588987104377,2.0,0.042381724586679485,2.0,0.03382981588496967,2.0,0.03382981588496967
0,1.0,0.16538375767343022,0.0,0.10379383150393483,0.0,0.09795877438346666,1.0,0.10874852727649105
0,1.0,0.20378962292809358,0.0,0.1501306217616783,0.0,0.11116933249206644,1.0,0.051019345711737094
0,0.0,-0.0004124094637198422,2.0,0.08244699776284914,2.0,0.07765986767509199,2.0,0.0680434799021965
0,1.0,0.13694451900902593,0.0,0.06348398411924697,0.0,0.012317000998253601,1.0,0.018179846786629667
0,0.0,-0.02830979148669396,1.0,-0.02566595842147517,1.0,-0.09333506430451079,0.0,-0.09333506430451079
0,1.0,0.14696956449983287,0.0,0.06153107479414992,0.0,0.07994686327173885,1.0,0.08715629745599754
0,1.0,0.18351248728984962,0.0,0.12464304938190127,0.0,0.13890376583777747,1.0,0.06575043328106818
0,1.0,0.17874607932785483,0.0,0.1077172619785988,0.0,0.11469930950588986,1.0,0.07501454114315152
0,0.0,-0.04475941912458961,1.0,-0.052576329461617645,1.0,-0.10737349457031152,0.0,-0.10737349457031152
0,0.0,-0.07256517826219246,2.0,0.013636257453126367,2.0,0.00851250913438297,2.0,-0.004880611018119098
0,0.0,0.0032916475928914907,1.0,-0.0002821507062187538,1.0,-0.020734707058706323,0.0,-0.04573021633535709
0,1.0,0.18404478053189677,0.0,0.0898261495015552,0.0,0.10068128579912752,1.0,0.11640728755685174
0,1.0,0.16134121626365722,0.0,0.06477319946996876,0.0,0.07230058370117116,1.0,0.08310620094781015
0,1.0,0.12685111339415317,0.0,0.12122652446353867,3.0,0.048346078374136986,3.0,0.0392287545020898
0,0.0,-0.07020284038396335,2.0,0.06902124898228104,2.0,0.059429140407826334,2.0,0.05475138129320075
0,1.0,0.18704521942142924,0.0,0.08274181939685764,0.0,0.09350845600394127,1.0,0.10328867247081137
0,1.0,0.10696640629773665,0.0,-0.03820967746247685,0.0,-0.029466932429185622,1.0,-0.027462836323551575
0,1.0,0.1414635671657673,0.0,0.05354707983795312,0.0,0.06410864197398733,1.0,0.0382278758163764
0,0.0,0.030040215558483796,1.0,-0.08008045260936573,1.0,-0.08008045260936573,0.0,-0.08008045260936573
0,1.0,0.15857744861467155,0.0,0.1255959006764369,0.0,-0.020425658842525736,1.0,-0.017490353981961596
0,1.0,0.11102097054840131,0.0,0.10276401044061453,0.0,-0.04678491081368506,4.0,0.0029362236666302384
0,1.0,0.18426646054270385,0.0,0.1280648125008586,0.0,0.14172950125504338,1.0,0.05044198747086926
0,1.0,0.16285024217489452,0.0,0.11543416758382678,0.0,0.12970032753538435,1.0,0.1441384478966342
0,1.0,0.19928462550049827,0.0,0.14772425968955494,0.0,0.13032802028887994,1.0,0.05576766281624886
0,1.0,0.11783489402333457,0.0,0.031894357035946036,0.0,0.027622201640196287,1.0,0.036781023267937286
0,1.0,0.16826556256584846,0.0,0.0702491342892714,0.0,0.0819682345985582,1.0,0.09565669321341173
0,1.0,0.08822888129219524,0.0,0.08347781847440058,0.0,-0.024452368704946787,1.0,-0.020977414615096016
0,1.0,0.1598155188003116,0.0,0.04974734524303697,0.0,0.06359950479618212,1.0,0.07484152842583178
0,1.0,0.04107344790367439,0.0,-0.05758055482963811,0.0,-0.055798390715538805,4.0,0.07745357611741253
0,0.0,-0.07791491056638516,2.0,0.0852572414654075,2.0,0.07943439597403405,2.0,0.07707127579996323
0,1.0,0.12642327734991565,0.0,0.09093780854754992,0.0,0.06598522155301757,1.0,0.05693015756352569
0,1.0,0.04586658781345239,0.0,0.036079859182228814,0.0,0.04216505899404577,1.0,0.04995850572674524
0,1.0,0.07364558698848275,0.0,0.0735464759819694,3.0,0.08598496387608731,3.0,0.08304019247467462
0,1.0,0.11341060576257415,0.0,0.09368569927522502,3.0,0.11990431048515987,3.0,0.11905376783949922
0,1.0,0.17828069193339022,0.0,0.11170391380568803,0.0,0.0919410984858908,1.0,-0.003517415384244479
0,1.0,0.19052684458664837,0.0,0.1063235814210836,0.0,0.12199990369334587,1.0,0.11121715597980296
0,1.0,0.17546642221902042,0.0,0.08567414303633984,0.0,0.07318907657204912,1.0,0.08289623836996458
0,1.0,0.2037445306021446,0.0,0.15015179142597385,0.0,0.14167401168967883,1.0,0.12381772628235496
0,1.0,0.10480659058000893,0.0,0.008639705663622264,0.0,0.01858196005016564,1.0,0.021997650104373018
0,0.0,-0.025153704642085432,1.0,-0.022253576550832304,1.0,-0.04387380986534638,0.0,-0.0927787915644781
0,1.0,0.17997243085533582,0.0,0.12499165490687825,0.0,0.09430199539893676,1.0,0.060403172736355024
0,1.0,0.17301914111424282,0.0,0.13234287715978776,0.0,0.10636527811694098,1.0,0.0917594268454103
0,1.0,0.15409243697836583,0.0,0.10088506150079771,0.0,0.10520145443406909,1.0,0.11498934631922914
0,1.0,0.1763343280285815,0.0,0.1019328605921751,0.0,0.11443109700441069,1.0,0.12490416883392788
0,1.0,0.21113455764424274,0.0,0.1619385775104695,0.0,0.14399731383102887,1.0,0.1558363531799309
0,1.0,0.04633351987774367,0.0,-0.040538439636506975,0.0,-0.027786825019113316,1.0,-0.02862103183654075
0,0.0,-0.059517838524307205,1.0,-0.062145289037884306,1.0,-0.07145623618203154,0.0,-0.14064168268060537
0,1.0,0.15042061872873733,0.0,0.06673709529794299,0.0,0.03819543731286257,1.0,0.04448543443783264
0,1.0,0.10658877939147414,0.0,0.03338552448836334,0.0,0.05150043929114668,1.0,0.05964501111019401
0,1.0,0.17619064942705828,0.0,0.07370129658582732,0.0,0.09295495985901388,1.0,0.10307211698181948
0,1.0,0.17872355841299856,0.0,0.07457250218588457,0.0,0.09593517430339957,1.0,0.09535749044544062
0,1.0,0.18663524145353017,0.0,0.06674445264455119,0.0,0.08066256750937065,1.0,0.013685146902850906
0,1.0,0.1207138781309929,0.0,-0.02722355504670041,0.0,-0.02192711436281864,1.0,-0.019102287679294755
0,1.0,0.17477976226861724,0.0,0.0976326678967091,0.0,0.084503575556031,1.0,0.028899244901481446
0,1.0,0.1216929960713868,0.0,0.09842308783251152,0.0,0.07123055853318822,1.0,0.015320012529346711
0,0.0,-0.02689064579893966,1.0,-0.03127114528124332,1.0,-0.036918823180493804,0.0,-0.11644958920525675
0,1.0,0.1407501156879894,0.0,0.09207962922221655,0.0,0.09503572440332658,1.0,0.06179468333924242
0,1.0,0.13878460440679327,0.0,-0.0220161889832534,0.0,-0.013276152984941532,1.0,-0.004158064675552163
0,1.0,0.16284160200589756,0.0,0.054140606483805996,0.0,0.067612571095687,1.0,0.021455514144726066
0,1.0,0.07675330226661825,0.0,-0.01049006628916275,0.0,0.004184948422764556,1.0,0.007598969317757185
0,1.0,0.1263457725017368,0.0,0.09554863863061919,0.0,-0.049189627652279154,1.0,-0.15346080938251638
0,1.0,0.20704232590016697,0.0,0.0933525672762992,0.0,0.10362174785560635,1.0,0.11756484868185282
0,0.0,-0.11790599756620297,2.0,0.054214614529752486,2.0,0.03137964564882534,2.0,0.024996326980078674
0,0.0,-0.02234032063097051,1.0,-0.017504261770225456,1.0,-0.022693633608244904,0.0,-0.065776613282301
0,1.0,0.1750159814370737,0.0,0.09875551018666932,0.0,0.11003800158812205,1.0,0.06971626646440546
0,1.0,0.0375035411118422,0.0,0.0335157275517839,0.0,0.0443238322852977,1.0,-0.07211531558189814
0,0.0,-0.08202508788381833,1.0,-0.09256383067381052,1.0,-0.10138687155020795,0.0,-0.16350267330036553
0,1.0,0.10020462025191518,0.0,0.04722316464884626,0.0,0.057249561052781096,1.0,0.02607500360511638
0,1.0,0.11568064000074878,0.0,0.05878110382908997,0.0,0.04812943135715868,1.0,0.054180474522665896
0,1.0,0.10908137476753177,0.0,0.04820320697240669,0.0,0.06444036985775313,1.0,0.07583158945112937
0,0.0,0.02006367717896622,2.0,0.11571285925243181,2.0,0.10732148973130269,2.0,0.06948020676554872
0,1.0,0.15363636042227957,0.0,0.11756095992181577,0.0,0.1337979926053013,1.0,-0.002470564737787601
0,1.0,0.16104223263731882,0.0,0.052086151144706834,0.0,0.06492318066602956,1.0,0.041385459403350186
0,1.0,0.09725272298234222,0.0,-0.0427292946163428,0.0,-0.036218546629357404,1.0,-0.032451174600628144
0,1.0,0.17951932499905646,0.0,0.06567118778633957,0.0,0.07523040790192548,1.0,0.08522840511403838
0,1.0,0.19855333986993393,0.0,0.16664832427909365,0.0,0.0795293783542963,1.0,0.06107285302147766
0,0.0,-0.13818998845422487,2.0,-0.043326915037541415,2.0,-0.05393339441743476,2.0,-0.059821717630466
0,1.0,0.16909861773351212,0.0,0.03604204791747249,0.0,0.042517604086495776,1.0,0.052223458712636256
0,0.0,-0.0870127529691789,1.0,-0.10290585799462551,1.0,-0.10490163679821242,0.0,-0.11519067573204668
0,1.0,0.1645945018208381,0.0,0.13188390113630122,0.0,0.06428688321326888,1.0,-0.0190199452058359
0,1.0,0.17499593758754262,0.0,0.10199748336852545,0.0,0.07949679366180253,1.0,0.09048773398806148
0,1.0,0.1630621204529743,0.0,0.06627284570202202,0.0,0.08343547190299984,1.0,0.09123332939749912
0,1.0,0.1880476805847845,0.0,0.17064467127075233,0.0,0.14616787134568499,1.0,0.03601250778803382
0,1.0,0.10530244795885509,0.0,0.06657724878890968,0.0,-0.037253008690366574,1.0,-0.0380606711479211
0,1.0,0.14787344899330263,0.0,0.08019270044405206,0.0,0.10046698884245363,1.0,0.01157136011417739
0,1.0,0.09740010314975443,0.0,0.07712697512260802,0.0,0.08717306700297811,1.0,-0.005906237110983216
0,1.0,0.062859335969067,0.0,0.05539981162077574,0.0,0.025029240320586205,1.0,0.02719000920190977
0,1.0,0.15900014081674813,0.0,0.10252772676787891,0.0,0.05542694553460938,1.0,0.06265125827162259
0,1.0,0.16878285661315182,0.0,0.08772898462998702,0.0,0.09910038929527057,1.0,0.10933047037593942
0,1.0,0.12763980975270345,0.0,0.05867318258021301,0.0,0.012452944670592435,1.0,-0.07938703058865207
0,1.0,0.17021224185200626,0.0,0.10970176100830038,0.0,0.05690212130550594,1.0,0.06848826845632311
0,1.0,0.11640451045576351,0.0,-0.04134663555956146,0.0,-0.028476391732040623,1.0,-0.04881235293732955
0,1.0,0.05107689953077638,0.0,0.03495279636091027,0.0,0.021828404754932047,1.0,0.030815351178946848
0,1.0,0.1706805452538725,0.0,0.025382555790458634,0.0,0.03622889285662211,1.0,0.041399763890064604
0,1.0,0.09213203259318148,0.0,0.08973432692295753,0.0,0.02783797999316433,4.0,0.20769299454583656
0,1.0,0.16805133777083797,0.0,0.10042087991830248,0.0,0.07897057190722667,1.0,0.06124578574369575
