cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.020334061843637646,0.0,-0.07006835119528924,2.0,-0.05470726459233117,2.0,-0.09019655992740318
0,0.0,-0.01345795730202224,0.0,-0.06375132531014145,3.0,-0.035286041036156165,1.0,-0.09627424046365854
0,0.0,0.05967245043126754,0.0,0.08081366236860814,2.0,0.002980379715275888,2.0,0.002980379715275888
0,1.0,0.09678888220118939,1.0,0.0926416877066034,1.0,0.0925599711439343,0.0,0.089232324343773
0,0.0,0.026199283949172654,0.0,0.05909967506053038,2.0,0.044049194867509904,2.0,0.044049194867509904
0,0.0,0.057027371473395226,2.0,0.01337047709509982,0.0,0.007442343587284245,3.0,0.030701840528916814
0,0.0,0.052820736182526536,2.0,0.006479385920596266,0.0,0.0034626717007191516,3.0,-0.005011330623484194
0,0.0,0.008304136183283786,0.0,0.019114644726699243,3.0,0.049874753294127626,1.0,0.012706708539846194
0,0.0,0.06699977613206944,2.0,-0.017069973612756917,0.0,-0.039843992934215394,3.0,-0.014515655314990246
0,1.0,0.10574952754198451,1.0,0.09528344011453845,1.0,0.0758624272521429,0.0,0.0758624272521429
0,0.0,0.015505945633394656,0.0,-0.05969753750408997,2.0,0.002206771161755976,2.0,-0.03660578185478524
0,0.0,0.018642126267488943,0.0,0.02238351823937043,3.0,0.05652677269649932,1.0,0.014673169509646707
0,0.0,0.03635579772292794,0.0,-0.007904082242393959,2.0,0.048342032146308826,2.0,0.047341018184966714
0,0.0,0.10692407850592257,2.0,-8.729132605513992e-05,0.0,-0.0016354842927919168,4.0,0.0038216045101735043
0,0.0,0.05791225248233024,0.0,0.04496566357884737,3.0,0.06506694469846686,1.0,-0.013059995283092849
0,0.0,0.05879755581288121,2.0,0.0683030054024636,0.0,0.055073444276838614,3.0,0.08367216102301527
0,0.0,0.03460670624066325,2.0,0.020521136190308775,0.0,0.004034984171209514,3.0,0.0431067106207023
0,0.0,-0.016936245401279384,2.0,-0.0004348759069678924,0.0,-0.0004348759069678924,3.0,0.005631654919102543
0,1.0,-0.003002347798300003,1.0,-0.01642594473375302,1.0,-0.050585875857876786,0.0,-0.050585875857876786
0,0.0,0.052919510404771775,0.0,0.017175442564874015,3.0,0.05501641057307163,1.0,0.04817700391281801
0,0.0,-0.03231869541267,0.0,-0.016685106261382292,2.0,0.04093420143991265,2.0,0.04093420143991265
0,0.0,0.032753065393193566,0.0,-0.030080779741733142,3.0,0.009652982155517775,1.0,-0.01596532373301621
0,0.0,0.04283584718396403,0.0,-0.06198187963374744,2.0,-0.00011810902394443192,2.0,-0.05626505589863716
0,0.0,0.081442167046275,0.0,-0.01660579169694359,3.0,0.010909671189642584,1.0,-0.004453057671790192
0,0.0,0.07548393848801316,0.0,-0.017841161856449197,3.0,0.005844197471995806,1.0,0.0040726066451509365
0,0.0,0.12334799416260338,2.0,0.05250940466245595,0.0,0.05026307863437468,3.0,0.03852394785057936
0,0.0,0.0033976095915981604,0.0,0.018023501600306954,2.0,-0.008499138098412655,2.0,-0.008499138098412655
0,0.0,0.02288106360597992,0.0,0.02239391474414951,2.0,-0.011705617063608925,2.0,-0.011705617063608925
0,0.0,0.07453595066973244,2.0,0.12401043471755828,0.0,0.10329579082556652,4.0,0.0656448474363025
0,0.0,0.08204480908332606,2.0,0.016149368043167443,0.0,0.012387254898005904,3.0,0.053813427402454615
0,0.0,0.03989605521928868,0.0,0.010845732928795112,2.0,0.022254451038458644,2.0,0.007535895059703745
0,0.0,0.028670153742534028,2.0,-0.007005002507989696,0.0,-0.050111725107254326,3.0,-0.006151628491267436
0,0.0,0.06077574317442235,0.0,-0.0011146713576141753,2.0,0.003829958633534059,2.0,-0.06656707741382045
0,0.0,0.019138777577523063,2.0,0.013334182887673117,0.0,-0.0055814598696787366,4.0,0.048639009094553924
0,0.0,0.01020872224071526,0.0,0.01861431326452366,2.0,0.05090558334071277,2.0,0.03962059687534739
0,1.0,0.01801614433134417,1.0,-0.015396271280433945,1.0,-0.04228369391984237,0.0,-0.04228369391984237
0,1.0,0.024607915143066816,1.0,0.0019131356039951573,1.0,0.0019131356039951573,0.0,-0.015563876140680584
0,1.0,0.044304391113153485,1.0,0.03778596347726236,1.0,0.03778596347726236,0.0,0.02285127200185664
0,0.0,0.09335562774256388,2.0,0.012992331742373147,0.0,0.011482362955604846,3.0,0.08694677522768018
0,0.0,0.024749920546290657,2.0,0.07996725665225504,0.0,0.0797975054005662,3.0,0.0372290860681265
0,0.0,0.010526619309960926,2.0,0.07890623932192241,0.0,0.07890623932192241,3.0,0.07734880024784412
0,1.0,0.044913930700004,1.0,-0.00022472939950127227,1.0,-0.003079667285714938,0.0,-0.003079667285714938
0,0.0,0.04518796014961776,0.0,-0.06158353819071326,3.0,-0.031615676223512884,1.0,-0.06420764463093041
0,0.0,-0.02208581995359111,2.0,-0.0024531753945158273,0.0,-0.0024531753945158273,4.0,0.04035383228848174
0,0.0,-0.028070576322243856,0.0,-0.008889295841843071,3.0,0.027811237079639523,1.0,0.027811237079639523
0,0.0,0.04335111959934696,0.0,-0.0445195288373637,3.0,-0.014022573471489363,1.0,-0.07320205203680669
0,0.0,-0.031148429010000072,2.0,0.016115199221520743,0.0,0.016115199221520743,3.0,0.03301904041289941
0,0.0,0.03804720749960417,2.0,0.08025791659306994,0.0,0.050617757995234804,3.0,0.04082998421977914
0,0.0,0.05411515186725065,0.0,0.008895851769553641,2.0,0.035914141358356695,2.0,0.017863016433494788
0,0.0,0.09487037292285733,0.0,-0.058441471408320476,3.0,-0.009529310292559148,1.0,-0.030116784263003547
0,0.0,0.012732637948273307,0.0,0.05422094028632587,2.0,0.05363419712905818,2.0,0.05363419712905818
0,0.0,0.027275174935907174,0.0,-0.03656105542375196,3.0,0.007728875547920247,1.0,-0.029129882030631406
0,0.0,0.04616403357752141,0.0,0.08604777980738695,2.0,0.07710391742209499,2.0,0.07710391742209499
0,1.0,0.04122010351693946,1.0,0.017208356149670853,1.0,0.017208356149670853,0.0,-0.010412618806684591
0,0.0,0.08301432772907,2.0,0.09333086887185256,0.0,0.07546479249252974,4.0,0.06607437733014059
0,0.0,0.018393700975079686,2.0,0.047515364592242426,0.0,0.009946809138079606,3.0,-0.008542486939306046
0,0.0,0.02904657743011553,0.0,-0.06152911857754524,2.0,-0.030641336570830624,2.0,-0.047822493208643256
0,0.0,-0.02107351248746516,0.0,-0.016677511117882064,2.0,0.05751506780975583,2.0,0.05751506780975583
0,0.0,0.055793975792628896,0.0,0.10134475122467293,2.0,0.059888322354881084,2.0,0.059888322354881084
0,0.0,-0.04952566045408391,2.0,0.0030545987223212375,0.0,0.0030545987223212375,3.0,-0.012200803736064383
0,0.0,0.04485032056692106,0.0,-0.07925678838213843,3.0,-0.05176840344873744,1.0,-0.06048774644981139
0,0.0,-0.039937120783868844,2.0,0.014634851809759349,0.0,0.014634851809759349,4.0,0.10127191045612258
0,0.0,0.015275714362089994,2.0,0.09023710657856006,0.0,0.09023710657856006,3.0,0.007247502101302528
0,0.0,0.013879378876193248,2.0,0.04628367433348023,0.0,0.03662806969343747,3.0,-0.07644685688808857
0,0.0,0.010042182244297971,0.0,0.027663628774671448,2.0,0.08439579632425127,2.0,0.08439579632425127
0,1.0,0.0750866953235211,1.0,0.06557079249575128,1.0,0.06520758686864046,0.0,0.0395133346025851
0,0.0,-0.0032263315732864953,0.0,0.007231978836721473,2.0,-0.025374504265191635,2.0,-0.030237278612198663
0,1.0,0.05885332553895826,1.0,0.046253640247396845,1.0,0.03733950302791881,0.0,0.03733950302791881
0,1.0,0.07907581730290816,1.0,0.07774806620896232,1.0,0.05854073024001323,0.0,0.01667713428145397
0,0.0,0.031145527114369735,0.0,-0.039534043548844294,3.0,-0.021198369502493902,1.0,-0.06788401594430418
0,0.0,0.08001713466640067,2.0,0.09249958333072963,0.0,0.0815375382644998,3.0,0.13254301008874939
0,1.0,0.07019637522278475,1.0,0.04808765016633605,1.0,0.04808765016633605,0.0,-0.002812374747289861
0,0.0,0.018423321999009944,0.0,0.043321123216777675,3.0,-0.030957089358419454,1.0,-0.030957089358419454
0,0.0,-0.024706628345124014,0.0,-0.06672225247841759,3.0,-0.09797033619716866,1.0,-0.10871319435088361
0,0.0,0.07256228434298337,2.0,0.0882817064628271,0.0,0.08000923475143534,3.0,0.025784564308517742
0,0.0,0.009496499649642718,0.0,0.05297385074129399,2.0,0.09497524400726667,2.0,0.09497524400726667
0,0.0,0.04883213212044383,2.0,0.11527918033551213,0.0,0.07136596690509327,3.0,0.04462931851998654
0,1.0,0.01650533506643463,1.0,-0.021264538888785368,1.0,-0.021264538888785368,0.0,-0.05870258548479251
0,0.0,0.0788009697094636,0.0,-0.041517300498877335,3.0,-0.04943292360965774,1.0,-0.10741240839011762
0,0.0,-0.005046831559183682,0.0,0.0030312648350867043,2.0,0.04767591109062342,2.0,0.04767591109062342
0,0.0,0.06639573704753408,0.0,-0.0029005006549116153,2.0,-0.00550255860372357,2.0,-0.012496587617538685
0,0.0,-0.021019175030760166,2.0,0.03630865649683768,0.0,0.03630865649683768,3.0,0.026941718500683897
0,1.0,0.06309516072195571,1.0,0.049642017223686156,1.0,0.047290899834137506,0.0,0.047290899834137506
0,0.0,0.05359412848124311,2.0,0.05169614028336538,0.0,0.04413139269317376,4.0,-0.01698659843589708
0,0.0,-0.018193786214691202,0.0,-0.022900814495451415,2.0,0.021710426384335787,2.0,0.021710426384335787
0,0.0,0.02190913366215823,2.0,0.022063839216524852,0.0,0.002316206026984857,4.0,0.02306688162364407
0,0.0,0.025793782193758306,2.0,0.05586264098529598,0.0,0.04686955609149361,4.0,0.15582983386707427
0,0.0,0.006736780456690169,2.0,0.034332724815479,0.0,0.034332724815479,4.0,0.07594154038653521
0,0.0,0.11752236184638915,2.0,-0.01715876864254269,0.0,-0.020312229526288247,3.0,9.357399989355799e-05
0,0.0,-0.0035538460598720325,0.0,0.007772857489405774,2.0,0.05655900521652892,2.0,0.05655900521652892
0,1.0,0.07646103045976603,1.0,0.05982970540682998,1.0,0.05982970540682998,0.0,0.032940406272292236
0,0.0,-0.010141884222812007,0.0,0.013368149031999775,3.0,0.032454615448299425,1.0,0.032454615448299425
0,0.0,0.0683116597377277,2.0,0.1112454106070871,0.0,0.06965277677113756,3.0,0.08632140899758603
0,1.0,-0.010693164268472808,1.0,-0.027290268931769734,1.0,-0.027290268931769734,0.0,-0.06277254842245551
0,1.0,0.042520541568609925,1.0,0.039240130804813665,1.0,-0.0007445286457007417,0.0,-0.0007445286457007417
0,0.0,-0.05006346375317072,2.0,0.021108508720278443,0.0,0.021108508720278443,4.0,0.051100137530426026
0,0.0,-0.00518164911979989,2.0,0.026997570736923878,0.0,0.026997570736923878,4.0,0.08267163096012142
0,1.0,0.04579872516273547,1.0,0.02311126129599241,1.0,0.02131493426132141,0.0,0.02131493426132141
0,0.0,0.08431153167990402,0.0,0.01505412697760093,3.0,0.06192791332158716,1.0,0.04183946505366012
0,0.0,1.4436052355437382e-05,2.0,0.0304423987038669,0.0,0.0304423987038669,3.0,0.0982425221524747
0,0.0,-0.024057948779982113,2.0,0.02826955219230398,0.0,0.02826955219230398,4.0,0.064437593311696
0,0.0,-0.004634336388254089,0.0,0.010144379151770935,2.0,0.04851309759803653,2.0,0.04729463558822319
