cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1270604852169731,2.0,0.03423378081986948,2.0,0.03423378081986948,2.0,-0.02530007203885332
0,0.0,0.02739649091610294,1.0,0.048676255089236634,0.0,0.028560355522237076,4.0,0.10865495503977549
0,0.0,0.06650388256793308,1.0,0.05355066285024156,0.0,0.05355066285024156,4.0,0.06306020970392373
0,0.0,0.19565384604775102,1.0,0.1053131408896624,0.0,0.1053131408896624,4.0,0.06808282745600276
0,0.0,0.16903273958328344,1.0,0.07287611173554272,0.0,0.07287611173554272,4.0,0.016803826956007874
0,0.0,0.01892532558948564,1.0,-0.002379821376857317,0.0,-0.002379821376857317,4.0,0.03583223105067369
0,0.0,0.15677823819860068,2.0,0.03756001169647254,2.0,0.03756001169647254,2.0,0.028157281139292705
0,0.0,0.03985074296479383,1.0,0.048289931220810975,0.0,0.017612989518200686,1.0,0.04053513556040869
0,0.0,0.057224637146274696,1.0,0.041491311496045305,0.0,0.041491311496045305,1.0,0.04220194728631716
0,0.0,0.13714941851972737,1.0,-0.01603603828621994,0.0,-0.01603603828621994,1.0,-0.039214653002419886
0,0.0,0.13741551678730024,1.0,0.04349029347971799,0.0,0.04349029347971799,1.0,0.03775148552964446
0,0.0,0.13660539838592523,2.0,0.13763491795399982,2.0,0.13763491795399982,2.0,0.12448132247097564
0,0.0,0.1817997988050148,1.0,0.03778721790244496,0.0,0.03778721790244496,1.0,0.036113782941270864
0,0.0,0.11625670231345686,1.0,0.08337320621836121,0.0,0.08337320621836121,1.0,0.10841966393514753
0,1.0,-0.033467739027337275,0.0,-0.07690380516022687,3.0,0.01435675838623058,3.0,0.01435675838623058
0,0.0,-0.05595084677336586,1.0,-0.06710849547143999,0.0,-0.13112223582207327,1.0,-0.10571652845906454
0,0.0,0.17442727800573668,1.0,-0.001223995919868737,0.0,-0.001223995919868737,4.0,0.06955551118367974
0,0.0,0.09498957971815311,1.0,0.03586163125887544,0.0,0.03586163125887544,4.0,0.06768990992056577
0,1.0,-0.032558368531137284,0.0,-0.05012257450024426,3.0,-0.07044942730908553,3.0,-0.13794047161774634
0,1.0,0.007660459494383094,0.0,-0.013473543767814398,1.0,0.0016821716144550542,0.0,-0.009597788896960212
0,0.0,0.047000388447212604,1.0,-0.021583327430980855,0.0,-0.021583327430980855,4.0,0.07481464402633571
0,0.0,0.19836860616477703,1.0,0.011263479728863126,0.0,0.011263479728863126,4.0,0.03693220328611778
0,1.0,0.1561465128799438,0.0,0.11825105363120957,1.0,0.05919449690385577,0.0,0.05919449690385577
0,0.0,0.08323754186323003,2.0,0.08300448925570358,2.0,0.08300448925570358,2.0,0.05833834415819538
0,0.0,0.15953667077355335,1.0,0.008690159555966014,0.0,0.008690159555966014,1.0,0.01040128825871555
0,1.0,0.0024303750061332287,0.0,-0.03715575588181922,1.0,-0.043724683645394204,0.0,-0.043724683645394204
0,0.0,0.16631450865208985,1.0,-0.027401407648112528,0.0,-0.027401407648112528,1.0,-0.0175198922269682
0,0.0,0.08364045451498611,2.0,0.1565381207506415,2.0,0.1565381207506415,2.0,0.1485007887699338
0,0.0,0.13395699138128822,1.0,0.045467177718614256,0.0,0.045467177718614256,1.0,0.01171365590662481
0,0.0,0.058793204641262725,1.0,-0.0062558193586701215,0.0,-0.0062558193586701215,4.0,0.06632511542388557
0,0.0,0.038671875207859106,1.0,-0.0018435812123877022,0.0,-0.026548606993964306,4.0,-0.030646114663712955
0,1.0,0.03459611075162774,0.0,0.03374725596066193,1.0,0.07444148657737053,0.0,0.07399312823418389
0,0.0,0.21788677837590953,1.0,0.011465143839967685,0.0,0.011465143839967685,1.0,0.0227420840423449
0,0.0,0.07335631063934961,1.0,0.05448765941772625,0.0,0.05448765941772625,1.0,0.030079581055436077
0,0.0,0.0004118271617831221,1.0,0.00876213500689416,0.0,-0.011701006627729505,4.0,0.06291950062077704
0,0.0,0.07250917085855606,2.0,0.11920942850810554,2.0,0.1037724486986658,2.0,0.09991841593634719
0,0.0,0.11664216700054743,1.0,0.023434379776534103,0.0,0.023434379776534103,4.0,0.06631577422975803
0,0.0,0.12226283776854732,1.0,-0.0062832782463091204,0.0,-0.0062832782463091204,1.0,0.0543396465017291
0,0.0,0.17728602683081546,1.0,0.011742597336888457,0.0,0.011742597336888457,1.0,0.040789998551413256
0,0.0,0.08034829262010063,1.0,0.09595951936428408,0.0,0.08595784626177425,1.0,0.13227710533911702
0,0.0,0.14174299923646408,1.0,-0.04790967587930284,0.0,-0.04790967587930284,4.0,-0.02776752966914929
0,0.0,0.04747720836084174,2.0,0.01855290000601442,2.0,0.01855290000601442,2.0,0.015239745954716985
0,0.0,0.11017739980087755,1.0,0.014959789234868365,0.0,0.014959789234868365,4.0,-0.000921548382378784
0,0.0,0.1637563476458635,1.0,0.024342762708770664,0.0,0.024342762708770664,1.0,0.04970304767569592
0,0.0,0.09125556806640717,2.0,-0.0015845107581088469,2.0,-0.0015845107581088469,2.0,-0.05393404551162691
