cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4886568492127672,1.0,0.5079874530861055,0.0,0.09723239338514868,1.0,0.16965344200333415
0,1.0,0.005812839388281758,0.0,0.49866000714004255,3.0,0.5502895482356128,4.0,0.41520637837323593
0,0.0,0.07118085160393986,2.0,0.29487928648134815,2.0,0.502955650437404,3.0,0.43298309583722133
0,0.0,0.5310897804612394,1.0,0.5899658887680017,0.0,0.5627512256709929,1.0,0.5977138851623424
0,0.0,0.5279072658878146,1.0,0.5662465513316085,0.0,0.5767564359645689,1.0,0.5323671559996731
0,0.0,0.1576568076558141,1.0,-4.982839366551983e-05,3.0,0.024594262895919726,4.0,0.19454818926615747
0,0.0,0.2896712897139714,0.0,0.14178438033892393,3.0,0.12420233804071247,4.0,0.49585532812586786
0,0.0,0.3318308535800268,1.0,0.32812717942798125,0.0,0.2144494911564313,1.0,0.13933878341298075
0,1.0,0.09198256626896846,0.0,0.0608150871782986,3.0,0.033562905660438624,2.0,0.05089610091125859
0,0.0,0.19418574764871352,2.0,0.16775010257353676,2.0,0.573743213498144,3.0,0.535699166347979
0,1.0,0.10113024812207072,2.0,0.4726353447989258,2.0,0.4363943567349458,3.0,0.21012397762221338
0,0.0,0.2658580302595961,1.0,0.2429989346337208,0.0,0.03351909755385854,3.0,0.04106716925028798
0,0.0,0.512233179171763,1.0,0.5738511509851124,0.0,0.39594178363923865,1.0,0.4704820726238267
0,1.0,0.09574928017056873,2.0,0.4792293450803457,2.0,0.4551139647381067,3.0,0.24945831752951372
0,0.0,0.5045918420278939,1.0,0.5612453291446327,0.0,0.4505604293721488,1.0,0.4608084903742192
0,0.0,0.5307848714691755,1.0,0.5647233163617092,0.0,0.6062305843939088,1.0,0.5480421212756155
0,0.0,0.45709079317266615,1.0,0.3512417808917245,0.0,0.4488709995473279,1.0,0.10125136707572152
0,1.0,0.258804292617822,0.0,0.5531333628874868,3.0,0.4812209049134263,2.0,0.1596079821974515
0,0.0,0.3405025215104452,1.0,0.20586739052491507,2.0,0.36344863120205145,3.0,0.34374010600549865
0,0.0,0.4204056297303831,1.0,0.3565967481254214,0.0,0.3881233911212889,1.0,0.12053131965123375
0,0.0,0.36686915688701166,1.0,0.05891920279700999,0.0,0.11544214228986159,4.0,0.39629118166480787
0,1.0,0.09519610623390758,0.0,0.31281967130550886,3.0,0.29636599071881403,4.0,0.036782901277474085
0,0.0,0.3894437664505077,1.0,0.15116210490971335,0.0,0.21365042058850178,4.0,0.2948809668757058
0,1.0,0.46178474665349695,2.0,0.23613747245346384,1.0,0.4809066815103359,0.0,0.1757244829385345
0,0.0,0.17065033041106079,2.0,0.20421047967359018,2.0,0.579407406016174,3.0,0.5174842524650465
0,1.0,0.046320568508458025,2.0,0.43276573068920376,2.0,0.47965394163018715,3.0,0.29851468991112645
0,0.0,0.4482998228137212,1.0,0.42151672708768007,0.0,0.48436366808357617,1.0,0.33618033358110805
0,0.0,0.2431746875322983,0.0,0.17042358891077955,3.0,0.18484353434092196,4.0,0.48479195181052354
0,0.0,0.5066951098134517,1.0,0.5277045678565876,0.0,0.5840201722357303,1.0,0.5047571837104634
0,0.0,0.45796907454679736,1.0,0.34930002902991164,0.0,0.4477512110869859,1.0,0.08888776348120819
0,0.0,0.3923281263789188,1.0,0.289867689738996,2.0,0.3589786032671636,3.0,0.34947605183273794
0,0.0,0.537161738268268,1.0,0.6093794907763526,0.0,0.5304848008914026,1.0,0.583112933825139
0,0.0,0.48477356570738983,1.0,0.4174931581905666,0.0,0.5050613266098236,1.0,0.20887083173337884
0,0.0,0.4640625447036905,1.0,0.4731563077968109,0.0,0.06645377325945348,1.0,0.14212248993199034
0,0.0,0.31352632068251607,0.0,0.0878220269880853,3.0,0.05293892081276744,4.0,0.4697884395837841
0,1.0,0.2049508603649698,0.0,0.5847080817494296,3.0,0.5877602186971558,4.0,0.024180456541769133
0,0.0,0.11051311659558348,2.0,0.2959976261501247,2.0,0.5746914869507375,3.0,0.48531719210732804
0,0.0,0.5185583309443264,1.0,0.5491873846702413,0.0,0.561648673786061,1.0,0.49392405699013003
0,0.0,0.5307355826233816,1.0,0.6013784563255902,0.0,0.49837341825435927,1.0,0.5381006990779696
0,0.0,0.26062717594314544,0.0,0.22642948913512934,3.0,0.2377521305056864,4.0,0.5652692875509758
0,0.0,0.48150299839717386,1.0,0.5247687311767557,0.0,0.42134487174675533,1.0,0.4115097902549571
0,0.0,0.5196556500701579,1.0,0.5735467998932313,0.0,0.33710616492571244,1.0,0.3967670725856184
0,0.0,0.23824890789289543,0.0,0.2599863000605524,3.0,0.2779591268757874,4.0,0.5709293344247447
0,0.0,0.049951346334810284,1.0,0.008877329614415867,2.0,0.07309426009955929,3.0,0.08749745474615342
0,0.0,0.26605133444229856,0.0,0.09894332528920825,3.0,0.06815750645132948,4.0,0.38570900694067917
0,0.0,0.4178557580776411,1.0,0.3753691247857158,0.0,0.3962130597735817,1.0,0.1689514891374385
0,0.0,0.5002565163142181,1.0,0.5303936074755597,0.0,0.1657289360833816,1.0,0.23753203189739786
0,0.0,0.5357361889095675,1.0,0.6029677805492957,0.0,0.5323834147918487,1.0,0.5748739818497696
0,0.0,0.47590911550155246,1.0,0.4087062065512452,0.0,0.48491944738721915,1.0,0.18835619998194678
0,0.0,0.3722230007045325,1.0,0.0629540596834289,0.0,0.13585550244612102,4.0,0.3887549922920563
0,0.0,0.34536189881308343,1.0,0.22163735886686278,2.0,0.32894060919469753,3.0,0.35670164840342755
0,0.0,0.28865908874286755,1.0,0.23133755960426758,2.0,0.08065850810765261,3.0,0.14229346557418618
0,1.0,0.48580074960964437,2.0,0.44592743194364337,1.0,0.5175509942212595,0.0,0.48806908338761684
