cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5507727839593767,1.0,0.5229564758047663,0.0,0.13818726051760544,4.0,0.5537702405614395
0,0.0,0.07976608621227156,2.0,0.5767429780613162,2.0,0.5767429780613162,2.0,0.5049293779403463
0,0.0,-0.22701969294077193,2.0,0.21105926022855104,2.0,0.21105926022855104,2.0,0.017409215226832666
0,0.0,-0.06032778897314099,0.0,0.022840206041554054,1.0,-0.29912117735844035,0.0,-0.29912117735844035
0,1.0,0.547282005787092,1.0,0.527437633288335,0.0,0.16260986733434377,4.0,0.4088261794380647
0,0.0,-0.10009917605652177,2.0,0.5271006735455713,2.0,0.5271006735455713,2.0,0.40689200781555035
0,0.0,0.34981670411809723,2.0,0.47467796619132874,2.0,0.3789395056770144,2.0,0.3789395056770144
0,0.0,-0.24128056834019737,2.0,0.3633862222533696,2.0,0.3633862222533696,2.0,0.16856858656987023
0,0.0,0.39334796713935843,2.0,0.339445554740738,2.0,0.1896831595633957,2.0,0.1896831595633957
0,0.0,0.37685383950587337,0.0,-0.08809570737574192,1.0,0.09121635833770621,0.0,0.09121635833770621
0,0.0,0.019744606931960337,2.0,0.5512437827642154,2.0,0.5512437827642154,2.0,0.46709914074144093
0,0.0,0.43842664747440563,0.0,0.3168793035588473,1.0,0.4814697527168854,0.0,0.4814697527168854
0,0.0,0.039637637767395935,2.0,0.5332874815050814,2.0,0.5332874815050814,2.0,0.44281746345635664
0,0.0,0.08291540404042493,2.0,0.5569815894612261,2.0,0.5569815894612261,2.0,0.4763141215221032
0,0.0,0.24543245415973067,2.0,0.6388354064536037,2.0,0.5976826728188475,2.0,0.5976826728188475
0,0.0,-0.36034127187213216,2.0,0.16392623726432193,2.0,0.16392623726432193,2.0,-0.1376881476530726
0,0.0,0.46249931376381825,0.0,0.3198101099711034,1.0,0.5010216214275016,0.0,0.5010216214275016
0,0.0,0.2035683266780445,0.0,0.40448835329707983,3.0,0.4227407750622152,1.0,0.4227407750622152
0,0.0,0.351465101135678,0.0,0.5274825115202872,1.0,0.11462779339167205,0.0,0.11462779339167205
0,0.0,-0.33242215933306113,0.0,-0.32670037189440104,3.0,-0.07704826902976929,1.0,-0.08271562639313446
0,0.0,-0.39530924007920104,0.0,-0.3725688279571894,3.0,-0.02229220559808174,1.0,-0.12376877153931308
0,0.0,-0.2799796340055309,0.0,-0.15528203200918414,3.0,0.5280300446156305,1.0,0.31515831094866736
0,1.0,0.3592285261928022,1.0,0.3513251245339699,0.0,0.13665539217915662,4.0,-0.0435861544820628
0,0.0,0.39715080945931375,0.0,0.5306787412609818,1.0,0.31945422150011704,0.0,0.31945422150011704
0,0.0,0.3766097768387132,2.0,0.3930378500844671,2.0,0.2650803521671362,2.0,0.2650803521671362
0,0.0,0.17272604247065415,0.0,-0.024378863017213318,1.0,0.01824191954234434,0.0,0.01824191954234434
0,0.0,0.32120075623144756,0.0,0.025091219609755862,1.0,0.14537343538946565,0.0,0.14537343538946565
0,0.0,0.35988641828415896,2.0,0.4457396316714194,2.0,0.33918548057643516,2.0,0.33918548057643516
0,0.0,-0.021545535203139194,2.0,0.5112692489969268,2.0,0.5112692489969268,2.0,0.4064804294365383
0,1.0,0.671820067221331,1.0,0.5887638785634302,0.0,0.5887638785634302,3.0,0.5006395360091611
0,0.0,-0.29230505060686945,2.0,0.25359193088813,2.0,0.25359193088813,2.0,0.019959672270892567
0,0.0,-0.07023996048486063,0.0,0.12573977232062383,3.0,0.5952432013913239,1.0,0.4782526764457359
0,1.0,0.6504057947412789,1.0,0.5390981050625445,0.0,0.5390981050625445,3.0,0.5699823254159374
0,1.0,0.4367214720982604,1.0,0.049512394125243116,0.0,0.049512394125243116,3.0,0.33476934327198155
0,0.0,0.26306063222377735,2.0,0.6153205313363027,2.0,0.5683506359529381,2.0,0.5683506359529381
0,1.0,0.67721936744718,1.0,0.6479239224624228,0.0,0.564004472548618,3.0,-0.049133728359849214
0,1.0,0.5369128556202785,1.0,0.50192082540966,0.0,0.03823308900242636,4.0,0.5074565832164115
0,0.0,0.3454518728116565,0.0,0.3680640546415853,1.0,0.2785690246533704,0.0,0.2785690246533704
0,1.0,0.6433929159841671,1.0,0.5430787241270527,0.0,0.5430787241270527,3.0,0.4921881417417412
0,1.0,0.4743359552932741,1.0,0.3812894088517863,0.0,0.38015523548172114,3.0,0.2748630838618471
0,0.0,-0.21632841495142235,0.0,-0.13208868126581744,3.0,0.30007383326356357,1.0,0.19278146871287422
0,0.0,0.4655440381334591,0.0,0.2403793035223186,1.0,0.44930257511891775,0.0,0.44930257511891775
0,1.0,0.6410192488842326,1.0,0.636424683938895,0.0,0.4239970359054887,4.0,0.5532830675335834
0,0.0,0.004705676192362511,2.0,0.27333165524141445,2.0,0.27333165524141445,2.0,0.17872825665624478
0,0.0,0.38447950539051784,0.0,0.5237312542382907,1.0,0.3006544678869223,0.0,0.3006544678869223
0,0.0,0.424145472821836,0.0,-0.10543883934141514,1.0,0.13250031222783865,0.0,0.13250031222783865
0,0.0,0.17770330931594064,2.0,0.6492393159510348,2.0,0.633368728742564,2.0,0.5919470901820815
0,0.0,-0.3007141332568519,2.0,0.2835028503702558,2.0,0.2835028503702558,2.0,0.030510456876764347
0,1.0,0.44710294917727983,1.0,0.09060740031764715,0.0,0.09060740031764715,3.0,0.36001281725995243
0,0.0,-0.021400830051941686,2.0,0.5808094920789898,2.0,0.5808094920789898,2.0,0.48575911245746733
0,0.0,0.43047943696617574,0.0,-0.18554896138703988,1.0,0.0463794536591834,0.0,0.0463794536591834
0,1.0,0.554374964637206,1.0,0.33289263302350836,0.0,0.33289263302350836,3.0,0.5722782592487421
0,0.0,0.22059321671980636,0.0,0.1399816400404308,1.0,0.14338372767067886,0.0,0.14338372767067886
0,0.0,0.4604435677000302,0.0,0.37623552854286263,1.0,0.5388634146152209,0.0,0.5388634146152209
0,1.0,0.5020416409844438,1.0,0.4599683372009215,0.0,-0.04686118761413679,4.0,0.4280650634418417
0,1.0,0.4489525409130658,1.0,0.3734530356104445,0.0,0.3326511144975519,3.0,0.2161321264398612
0,0.0,0.11402145691457126,0.0,0.0596381137409133,1.0,0.023766978875661468,0.0,0.023766978875661468
0,1.0,0.6803489848413667,1.0,0.6247060180432428,0.0,0.6042692787160562,3.0,0.32272933334423504
0,0.0,0.4403846098927239,0.0,0.44935334017832146,1.0,0.5061936567354708,0.0,0.5061936567354708
0,0.0,0.35216493815755595,2.0,0.48417285442206437,2.0,0.38961650000892195,2.0,0.38961650000892195
0,0.0,-0.31052771301917625,2.0,0.26546591167049277,2.0,0.26546591167049277,2.0,0.00454492369935507
0,1.0,0.5495715669008523,1.0,0.517677913042639,0.0,0.08065788931201333,4.0,0.5385505861138747
0,0.0,-0.3937978420438638,2.0,-0.08887250511366925,2.0,-0.08887250511366925,2.0,-0.3080648330054386
0,1.0,0.6111529520345639,1.0,0.5960073335572009,0.0,0.3069134178290398,4.0,0.6411179550872474
0,0.0,0.14986385746075934,0.0,0.25218192536886375,1.0,-0.11718188763635216,0.0,-0.11718188763635216
0,0.0,-0.24585918177578805,2.0,0.3699182139202169,2.0,0.3699182139202169,2.0,0.16846653452986435
0,0.0,0.31905881914078377,0.0,0.49669680983759323,1.0,0.01893298818769237,0.0,0.01893298818769237
0,0.0,-0.1585672770153366,0.0,0.02173110361768511,3.0,0.6102854657673474,1.0,0.47374575070043495
0,0.0,0.3731213401662639,0.0,0.07647548514454107,1.0,0.22737460529162878,0.0,0.22737460529162878
0,0.0,0.1878770453949324,0.0,-0.19786287588747514,1.0,-0.1431016191837678,0.0,-0.1431016191837678
0,0.0,0.19909934573430926,0.0,0.20301085570232347,1.0,0.07208601029679003,0.0,0.07208601029679003
0,0.0,-0.2630552180356158,2.0,0.2402342744776342,2.0,0.2402342744776342,2.0,0.016235488356908665
0,0.0,0.30884955431251226,0.0,0.23385982789180715,1.0,0.26118271130200954,0.0,0.26118271130200954
0,0.0,0.411478567735921,0.0,-0.24798796526802366,1.0,-0.057790449033597834,0.0,-0.057790449033597834
0,0.0,-0.19921154835124041,0.0,-0.15734839307569365,3.0,0.13395760781597651,1.0,0.09577937991997627
0,0.0,0.457945048446362,0.0,0.4106712971824255,1.0,0.5496252740820305,0.0,0.5496252740820305
0,0.0,-0.4263974459016726,0.0,-0.35755154240962084,3.0,0.30572889237663375,1.0,-0.130640212495144
0,1.0,0.5851053484431388,1.0,0.5621807132168056,0.0,0.2057780146490782,4.0,0.6210036558193871
0,0.0,0.27599342255476417,2.0,0.617437004873363,2.0,0.5682380629843884,2.0,0.5682380629843884
0,0.0,-0.4039697279790584,0.0,-0.328312720979413,3.0,0.33950389782383217,1.0,-0.0690574805961725
0,1.0,0.6936513393694376,1.0,0.6879909958212421,0.0,0.5293845052529751,4.0,0.40000638371247677
0,1.0,0.37697490740539524,1.0,0.2732601063051474,0.0,0.2732601063051474,3.0,0.22983671572044667
0,1.0,0.6360159305305343,1.0,0.5981341551543827,0.0,0.5083288610238058,3.0,0.16644518511930131
