cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5915233195046534,2.0,0.5911215969184451,2.0,0.5849094058596375,0.0,0.49056650854971606
0,0.0,0.5212995148287813,1.0,0.4889621804043487,0.0,0.4889621804043487,2.0,-0.016089892412750398
0,0.0,0.6872835243838061,2.0,0.2105698711820176,2.0,0.2105698711820176,0.0,-0.2914607817626179
0,0.0,0.6890048771920365,2.0,0.25818061884880067,2.0,0.25818061884880067,0.0,-0.23802130119279846
0,1.0,-0.13565138451142203,0.0,-0.229029153551913,1.0,0.5594736115827607,1.0,0.5594736115827607
0,1.0,-0.28277055616818214,0.0,-0.43877881671392827,3.0,-0.48788624511401923,3.0,-0.5425225863763798
0,0.0,0.6028771472928155,2.0,0.6218890299368866,2.0,0.5968249374836084,0.0,0.5298224528050591
0,0.0,0.6493790429114963,1.0,0.09170984880110435,0.0,0.09170984880110435,4.0,0.5331332013835102
0,0.0,0.678868481292643,2.0,0.4706789175885632,2.0,0.4706789175885632,0.0,0.19104084211591466
0,1.0,0.21094234124943426,0.0,0.1850139602554135,1.0,0.5982255650157138,1.0,0.5982255650157138
0,0.0,0.6537285336948887,2.0,0.6321166274648271,2.0,0.6321166274648271,0.0,0.5122720726040867
0,0.0,0.5486595733819983,1.0,0.5495984683688914,0.0,0.5495984683688914,4.0,0.2732411442444897
0,0.0,0.662690350130624,2.0,0.4725848369351828,2.0,0.4725848369351828,0.0,0.22491117622064316
0,0.0,0.6628981789718821,2.0,0.6232961092820899,2.0,0.6232961092820899,0.0,0.4985745644338547
0,0.0,0.6480293864176815,1.0,0.1400542162398358,0.0,0.1400542162398358,4.0,0.5694086566765936
0,1.0,-0.17938750151148694,0.0,-0.27601443614389476,1.0,0.5329092613179883,1.0,0.5329092613179883
0,0.0,0.6776137409743188,2.0,0.5759287748624656,2.0,0.5759287748624656,0.0,0.40982042596718543
0,0.0,0.48140591861789456,1.0,0.2892997755870378,0.0,0.2892997755870378,4.0,0.017963819335590242
0,1.0,-0.42124256987069963,0.0,-0.5543912251971496,1.0,0.09904719422111344,1.0,0.09904719422111344
0,0.0,0.6635155400913745,2.0,0.6345669433181271,2.0,0.6345669433181271,0.0,0.5112376440096541
0,0.0,0.5575288839526013,2.0,0.19527755275745537,2.0,0.19527755275745537,0.0,0.051465398700970166
0,0.0,0.6338436460086623,1.0,0.18860118397637632,0.0,0.18860118397637632,4.0,0.46562066743644037
0,0.0,0.6427608637775909,2.0,0.6139937917567925,2.0,0.6038580443356826,0.0,0.5039968107327795
0,0.0,0.6677033192793885,2.0,0.3809284456075297,2.0,0.3809284456075297,0.0,0.11043380937928565
0,0.0,0.6928755704264156,2.0,0.37430846572879156,2.0,0.37430846572879156,0.0,-0.02878059972318127
0,0.0,0.6381661096619301,2.0,0.4385834817971922,2.0,0.4385834817971922,0.0,0.26440911016784063
