cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24741200708840297,2.0,0.3974934547386279,2.0,0.3974934547386279,2.0,0.27636322890031134
0,1.0,0.4974476105641466,0.0,0.42168770575636877,1.0,0.4993570289363988,0.0,0.40526693313154016
0,1.0,0.35929956342610675,0.0,0.1058386020596084,3.0,0.61145050792489,3.0,0.61145050792489
0,0.0,0.09488322830332449,1.0,0.4066986306569553,0.0,0.3262549124401785,4.0,0.53853639895734
0,1.0,0.4014964291242556,0.0,0.25192859291372055,1.0,0.40191640771058784,0.0,0.03406062206609822
0,0.0,0.3236849942999406,1.0,0.5737236436778944,0.0,0.5341516699414581,1.0,0.14320021436881689
0,0.0,0.2222451207249013,2.0,0.5752362837964609,2.0,0.4811558169825969,2.0,0.4811558169825969
0,1.0,0.42142394409699285,0.0,0.28590281185465133,1.0,0.44162547305436795,0.0,0.19658073362002754
0,0.0,0.059961603310530805,1.0,0.2558025689954763,0.0,0.1475664595786593,1.0,0.2116496882504948
0,0.0,0.11282421124423966,1.0,0.37320375385680216,0.0,0.27397119986999313,1.0,0.10875343692127783
0,0.0,0.30521244177148904,2.0,0.6237347463369511,2.0,0.5903899822285795,2.0,0.5636774130879394
0,1.0,0.5286819619273146,0.0,0.45775458214671355,3.0,0.5526169163856937,3.0,0.5526169163856937
0,0.0,0.40316246002524847,1.0,0.502480530443614,0.0,0.502480530443614,1.0,0.47490925400852296
0,0.0,0.06312414290066756,1.0,0.4275126506428435,0.0,0.3243286673841018,4.0,0.602230663420989
0,0.0,0.4143088583342634,1.0,0.37573519885547335,0.0,0.37573519885547335,1.0,0.4843593374682807
0,0.0,0.16657997907635777,1.0,0.48893857205904356,0.0,0.40636608751051134,1.0,-0.21746925721326382
0,0.0,0.40740723006528784,1.0,0.47057674706333164,0.0,0.47057674706333164,1.0,0.47950896438090806
0,1.0,0.5364649895338143,0.0,0.49211278754645715,1.0,0.3981922116229314,0.0,0.3981922116229314
0,0.0,0.3727944913942812,1.0,0.5682591354667745,0.0,0.5650352426316062,1.0,0.4052532703118877
0,1.0,0.40955915346226557,0.0,0.319479718524456,1.0,0.44554867367776124,0.0,0.36258162511604164
0,0.0,0.44297142631678904,1.0,0.27548243202540745,0.0,0.27548243202540745,1.0,0.4739464232803728
0,0.0,-0.029138404047932474,2.0,0.43678543477313314,2.0,0.15427817159365434,2.0,0.15427817159365434
0,0.0,0.1295042649456218,1.0,0.476463197228251,0.0,0.39463331290682985,4.0,0.5885999297371027
0,0.0,0.23270223551255081,1.0,0.5492078171208848,0.0,0.4840185194366856,4.0,0.18146275160568553
0,1.0,0.292885948382044,0.0,0.07114937176289207,1.0,0.232243715830317,0.0,-0.3003838223504846
0,0.0,0.33393366037509703,2.0,0.5454086849024191,2.0,0.5454086849024191,2.0,0.4701400679925018
