cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4679933442814124,0.0,0.3197464467134092,3.0,0.5416673638268924,0.0,0.279193214700799
0,0.0,0.34276719513073217,0.0,0.17199044460765234,1.0,0.6014275539551213,2.0,0.5910807580251068
0,0.0,0.15438758856370666,1.0,0.32950914484968163,0.0,0.21179750885648796,4.0,0.491986644741236
0,0.0,0.5256346902116317,0.0,0.5696088941657663,3.0,0.3826669212178097,0.0,0.4828400537574227
0,1.0,0.5224729285240655,2.0,0.5332591364919387,2.0,0.6257271721025385,1.0,0.5320114928511914
0,0.0,0.5418166941868099,0.0,0.5840247962442441,3.0,0.25060850483080427,0.0,0.3262789993525698
0,1.0,0.38810139864454957,2.0,0.020589517043024558,2.0,0.0716923189362388,3.0,0.2055773686158612
0,1.0,0.5318121515879494,2.0,0.4122032219948472,2.0,0.5756873594887001,1.0,0.3628053519732214
0,1.0,0.5124635896158244,2.0,0.4614172849407041,2.0,0.557835520483902,1.0,0.36950983457102293
0,1.0,0.5217111666091925,2.0,0.5223334176887351,2.0,0.611600185983115,1.0,0.4962892816735496
0,0.0,0.5209616789400634,0.0,0.5004201693567573,3.0,0.6033812056916982,0.0,0.5935739313674091
0,0.0,0.26032668864974967,0.0,0.17177802912335377,1.0,0.03921187233012678,4.0,0.018891462690689156
0,0.0,0.3947775903826048,0.0,0.3196768441536314,1.0,0.4489088808163409,2.0,0.41082853117301105
0,0.0,0.5196822229313254,0.0,0.5607309881760363,3.0,0.1724149121531277,0.0,0.3018439889522739
0,1.0,0.5423938674161501,2.0,0.24628541822031266,2.0,0.4770103621458705,1.0,0.049278874402508284
0,0.0,0.008131799366716373,1.0,0.48339849402423524,0.0,0.44996695057089725,4.0,0.530262206598326
0,1.0,0.4979557084519664,2.0,0.06029112915138399,2.0,0.23265633973739203,3.0,0.25140458682913397
0,1.0,0.20485874649674862,1.0,0.49403907143041864,0.0,0.520610745160399,4.0,0.18106710270483664
0,1.0,0.5159960792122265,2.0,0.307827255036806,2.0,0.4968837717208466,1.0,0.20424620134966637
0,0.0,0.18543515426994625,2.0,0.15574232140644848,1.0,0.566946344115146,2.0,0.5342076127283368
0,1.0,0.21648308826690113,1.0,0.5923053112573248,0.0,0.5913809662400289,4.0,0.25700852798227863
0,1.0,0.5387626852202078,1.0,0.24424253125828288,2.0,0.045060704886885156,3.0,0.5410921594630788
0,1.0,0.5433462969132855,2.0,0.3229362119948658,2.0,0.5269012417009169,1.0,0.1922632152038246
0,0.0,0.2663877965497844,1.0,0.18627843019633925,3.0,0.02383196356089261,4.0,0.4071188971242218
0,1.0,0.5301893775348009,2.0,0.41048964471743904,2.0,0.5735975099536211,1.0,0.3617496877892779
0,1.0,0.44943219011138097,1.0,0.47318444534969195,0.0,0.37333306404235744,3.0,0.4909881688226928
0,0.0,0.36542425169744674,0.0,0.24295633561015137,1.0,0.539244913931779,2.0,0.5176035478889748
0,0.0,0.5239486848924598,0.0,0.5008241450301787,3.0,0.6117024307051115,0.0,0.5939753761327414
0,1.0,0.5052049520257411,1.0,0.1954383319591448,2.0,0.08805424653070179,3.0,0.4379934083423619
0,0.0,0.40973896838903523,0.0,0.3354150320684311,1.0,0.4825362656185608,2.0,0.44897459071996193
0,0.0,0.10835729751651428,0.0,-0.04815576312098012,1.0,0.3658821254693404,2.0,0.3730779024621308
0,1.0,0.0805942050621433,2.0,0.43131179349584786,1.0,0.3091038947966623,2.0,0.21689589871033538
0,0.0,0.4191525677947404,0.0,0.18702555573195986,3.0,0.40946650372156335,4.0,0.010695695932773239
0,1.0,0.49909287831889115,2.0,0.5691499278207608,2.0,0.5886881691755124,1.0,0.5700769260634753
0,1.0,0.23733675953559677,2.0,0.5277307906139578,2.0,0.12863424740401003,1.0,0.299379156213366
0,0.0,0.3504502767836314,0.0,0.2873336508923382,1.0,0.35850595622758163,2.0,0.36966905173515424
0,0.0,0.544790287225242,0.0,0.5883349034949329,3.0,0.16746844265088642,0.0,0.2798401239641079
0,0.0,0.546938221557707,0.0,0.5897347828781109,3.0,0.28640685235256963,0.0,0.36682958723464
0,1.0,0.5373887928878571,2.0,0.47414745326890406,2.0,0.6021325829467218,1.0,0.4178753178087955
0,0.0,0.3219482661333704,0.0,0.12110931761122372,1.0,0.6192423823563638,2.0,0.6155580450286027
0,0.0,0.02173862397154203,1.0,0.46629785685759056,0.0,0.4223817259086462,4.0,0.5216230920953733
0,1.0,0.48753178044584355,2.0,0.5530050179145662,2.0,0.5528289371972561,1.0,0.5251334943859043
0,0.0,0.06478447755219618,2.0,0.11507755830953728,1.0,0.3477051864385476,2.0,0.3507832897801257
0,1.0,0.4511895925392726,1.0,0.5108708127708506,0.0,0.4471782775918806,3.0,0.4756435304659848
0,0.0,0.5165998266622014,0.0,0.5558876325482679,3.0,0.15440266937883293,0.0,0.2848713688759793
0,0.0,0.48094367497890106,0.0,0.47090800142734873,1.0,0.3234832437249326,2.0,0.2510352405755711
0,1.0,0.40353607502108463,1.0,0.538563264821479,0.0,0.5095983394803361,3.0,0.33573428880989253
0,1.0,0.559309981976471,2.0,0.15657829164260534,2.0,0.4250596886762596,3.0,0.16515579261006305
0,1.0,0.5309283564851163,1.0,0.1082631988976946,2.0,0.1517095178137677,3.0,0.431026164734466
0,0.0,0.37431507424528987,0.0,0.05847615696245859,3.0,0.3145764630349696,4.0,0.17976074352657528
0,0.0,0.3152746492471077,0.0,0.14379282870691307,1.0,0.553738770743119,2.0,0.536422294027745
0,0.0,0.4298127326166793,0.0,0.36545014667006115,1.0,0.4890750757596411,2.0,0.45637246725652886
0,1.0,0.4231647669147353,1.0,0.5544861299507055,0.0,0.507277414670206,3.0,0.417341369127038
0,1.0,0.13244659576314097,2.0,0.4031447239924527,1.0,0.21146710228724697,2.0,0.15927768005703977
0,0.0,0.13253327204096144,1.0,0.33153391968319473,0.0,0.2924878686708033,4.0,0.5344917724786729
0,1.0,0.5383659930332707,1.0,0.2264116297263755,2.0,0.07753548813120152,3.0,0.5233714097612118
0,0.0,0.5035346230470111,0.0,0.515211869330657,1.0,0.19132049555121955,2.0,0.08198136167000179
0,0.0,0.45875864436826813,0.0,0.34957554501507887,3.0,0.5573654128519038,0.0,0.3957709493685844
0,0.0,0.5123924663992566,0.0,0.5375665217849553,3.0,0.008443516896800356,0.0,0.07103002373368031
0,0.0,0.359264263031135,0.0,0.229956822891117,1.0,0.5444115218866938,2.0,0.5238427753317993
0,0.0,0.2893591368280016,0.0,0.06588567843251317,3.0,0.09037233257134045,4.0,0.24470492397073523
0,0.0,0.4270933771580593,0.0,0.3527638866143761,1.0,0.5139283435366673,2.0,0.4973791228657762
0,1.0,0.39917786313411063,2.0,0.6215702656126393,2.0,0.4176492161338865,1.0,0.5489547286085708
0,1.0,0.3612943972642342,2.0,0.6181055537052909,2.0,0.3257541539939286,1.0,0.46905245272738333
0,0.0,0.2637478358131025,0.0,0.17207689690065098,1.0,0.027232714708051317,4.0,0.030814089795543974
0,1.0,0.4613505878469422,2.0,0.30410271517166815,2.0,0.3794181547156292,1.0,0.09333513041507005
0,1.0,0.4642336203406065,2.0,0.5780363349066632,2.0,0.5591935118857164,1.0,0.6083719664322219
0,0.0,0.2146520924825096,1.0,0.28294308682183833,0.0,0.13961861603406603,4.0,0.5017895988368867
0,1.0,0.16440891720118875,2.0,0.49836577162398144,1.0,0.08224389972365612,1.0,0.10891826387131463
0,0.0,0.4073067751088755,0.0,0.26492233600990156,3.0,0.34407503226691954,0.0,0.01361625869201999
0,0.0,0.38407329433261056,0.0,0.09496273058019199,3.0,0.3099810227317602,4.0,0.17557862129367915
0,1.0,0.40740603215572563,1.0,0.5581250283720748,0.0,0.5167502766776054,3.0,0.3758354886128302
0,0.0,0.5381750318626124,0.0,0.5246496098821843,3.0,0.6101165855948865,0.0,0.6121209909858706
0,1.0,0.1397008362165766,1.0,0.43213472648392265,0.0,0.45746012109957895,4.0,0.23116485580781296
0,0.0,0.29794816212622816,0.0,0.07515861898271041,1.0,0.6112218503038852,2.0,0.5897024895448412
0,1.0,0.0694469869579848,2.0,0.4065679871306812,1.0,0.3220491840324942,2.0,0.24797942328802924
0,1.0,0.4889814408914599,2.0,0.5481735746399302,2.0,0.5931314175841067,1.0,0.573775629428634
0,0.0,0.019882130782000566,2.0,0.33978772585914724,1.0,0.35701748578279735,2.0,0.256902970164714
0,1.0,0.5213664327185238,2.0,0.4492255158427288,2.0,0.5590724802275835,1.0,0.3514362109583806
0,0.0,0.3203720927421641,0.0,0.24270737596623582,1.0,0.37648507581057283,2.0,0.3910126618518389
0,0.0,0.5347769736587121,0.0,0.5805954875282245,3.0,0.20868083615274777,0.0,0.33640075449537754
0,0.0,0.3163364307192454,1.0,0.05700828394107144,3.0,0.20192363976683828,4.0,0.25724815795466205
0,1.0,0.49101980619584623,2.0,0.5372683678934097,2.0,0.5527136020036919,1.0,0.49766245447884006
0,0.0,0.49174224324365673,0.0,0.464202445704725,3.0,0.5628359885105908,0.0,0.5447359637630755
0,0.0,0.3395130080556835,0.0,0.15963865943738878,1.0,0.6121703167625423,2.0,0.6056110667802924
0,1.0,0.2951518875166241,1.0,0.6155110125508919,0.0,0.6265004638364451,4.0,0.06488884622718002
0,1.0,0.3874911935052223,1.0,0.4287536497851354,0.0,0.3936048066037221,3.0,0.2970053158070263
0,1.0,0.3653357533013984,2.0,0.5816000323947537,2.0,0.39508147663586685,1.0,0.5257926469579302
0,1.0,0.5370553226484411,2.0,0.4883440867110838,2.0,0.6171214164541232,1.0,0.45611350357315705
0,1.0,0.23072386093516595,2.0,0.5490066080031482,2.0,0.06196262257315837,1.0,0.25745917446395117
0,1.0,0.08309538936927208,1.0,0.40484689204854957,0.0,0.4266402001578291,4.0,0.30293573323092093
0,0.0,0.43601882024077804,0.0,0.38768716563800315,1.0,0.42569982650870175,2.0,0.4119145948961853
0,0.0,0.31950138026728825,1.0,0.04397167587253537,3.0,0.21540758936679813,4.0,0.23812646745415592
0,0.0,0.4854208410440071,0.0,0.48003098727297494,1.0,0.29968499034263774,2.0,0.22084501168976098
0,1.0,0.5556063262501958,1.0,0.003339599047180494,2.0,0.2993283433121553,3.0,0.36505885132309096
0,1.0,0.28875267547556543,1.0,0.6144132604643251,0.0,0.6274637706796559,4.0,0.0881954796543694
0,0.0,0.30487944081687635,0.0,-0.04429161701691422,3.0,0.08505947192976974,4.0,0.3418225379011808
0,0.0,0.5011000175222252,0.0,0.48023451631866093,3.0,0.5685153812475826,0.0,0.5648388691450289
0,0.0,0.4877148517952211,0.0,0.3951594830535871,3.0,0.601975920009064,0.0,0.45149861090655613
0,1.0,0.07222945098549016,1.0,0.5216305264426527,0.0,0.4997032991171914,4.0,0.4543769833542844
0,0.0,0.4261222359014889,0.0,0.36933171905077544,1.0,0.44821747735061085,2.0,0.40711956734697746
0,1.0,0.48429187454436284,2.0,0.58719046582907,2.0,0.569891017218425,1.0,0.5956991264373043
0,1.0,0.3073853138324062,2.0,0.5819027082004196,2.0,0.2729408458868504,1.0,0.43210476230583844
0,0.0,0.5281316182090388,0.0,0.5658889508079135,3.0,0.09843402394420361,0.0,0.23554605493109604
0,0.0,0.3036835716256959,1.0,0.08617171350606051,3.0,0.1670131453360252,4.0,0.2863286932780172
0,1.0,0.24350578127713962,2.0,0.5661189889952549,2.0,0.04857077961299589,1.0,0.24032990800506615
0,0.0,0.3867682940013519,0.0,0.35728863560560076,1.0,0.2501140623099996,2.0,0.260381582835543
0,0.0,0.18167019185414687,2.0,0.14131112390637934,1.0,0.5153851947862581,2.0,0.4653632105265626
0,0.0,0.5347485163644964,0.0,0.5193940014256679,3.0,0.6114553825278851,0.0,0.6099431543664656
0,1.0,0.4139683252835997,1.0,0.10227258670773638,0.0,0.018925478697965882,3.0,0.3178109905740828
0,1.0,0.48546932849830254,1.0,0.007627755012348042,2.0,0.15632671479226157,3.0,0.30459988028963547
0,1.0,0.3994735565422701,1.0,0.5537282650348001,0.0,0.5124502254020898,3.0,0.3571611023377952
0,1.0,0.23563752888742892,1.0,0.5842597542795712,0.0,0.5794190506941476,4.0,0.17277074135000714
0,0.0,0.4966189865007884,0.0,0.5011161075016114,1.0,0.2449584845555844,2.0,0.15121168157688128
0,1.0,0.4610029599854637,2.0,0.4000095442462365,2.0,0.45542495665557653,1.0,0.2512197368972608
0,1.0,0.19356649917629495,1.0,0.5725357109511446,0.0,0.5655932632958104,4.0,0.278763248068501
0,1.0,0.257638162439931,2.0,0.5681132293520362,2.0,0.12594990907726908,1.0,0.31450340373188396
0,1.0,0.46054401107476534,1.0,0.46342889023841544,0.0,0.38341783750373043,3.0,0.49005222997984754
0,1.0,0.42367255076037,2.0,0.37738191836035756,2.0,0.38172682498571386,1.0,0.21607965940527246
0,1.0,0.2482873134576396,1.0,0.5998767283541008,0.0,0.5995414948346378,4.0,0.16784241741783443
0,1.0,0.4904975893341619,2.0,0.40899649659428877,2.0,0.4923874344628675,1.0,0.2684955003842004
0,0.0,0.4914707535470395,0.0,0.4019760162741701,3.0,0.607221810893561,0.0,0.4593312186017756
0,1.0,0.4469870480674502,2.0,0.5991853696163978,2.0,0.49474795259825094,1.0,0.5875105342878139
0,0.0,0.5395790906359285,0.0,0.550282445686206,3.0,0.5616457881535583,0.0,0.6264590465625045
0,0.0,0.46206983128823587,0.0,0.42241953252704684,1.0,0.44867539938920964,2.0,0.41416558472945786
0,1.0,0.2650699815342174,1.0,0.5692981639765989,0.0,0.5655429952785419,4.0,0.055273864916517174
0,1.0,0.4808155471602677,1.0,0.47213222952205514,0.0,0.3702627675907194,3.0,0.5485932191881935
0,1.0,0.5208323157950437,2.0,0.522252386345198,2.0,0.6094439794397066,1.0,0.4947861224556813
0,0.0,0.3106140802659607,0.0,0.12782489645619316,1.0,0.567020181721442,2.0,0.5516591307713545
0,1.0,0.12333875777484538,2.0,0.3360054446135592,1.0,0.18824264084494916,2.0,0.17241322114443614
0,0.0,0.347901503418618,0.0,0.17975341492564645,1.0,0.6051026368325241,2.0,0.5962454996556442
0,1.0,0.507653612207942,1.0,0.39011996560067264,0.0,0.22973300777358333,3.0,0.59170584153327
0,1.0,0.5031232966118278,1.0,0.4185520544640772,0.0,0.26261732246270947,3.0,0.5941381215305886
