cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3536512821737501,0.0,0.2535968763473522,0.0,0.5314885398413058,3.0,0.374369057611431
0,1.0,0.4197403083198366,0.0,0.3938381355457102,3.0,0.4272646959867849,1.0,0.37045127112836373
0,1.0,0.11448230166336529,0.0,-0.06643525962243149,0.0,0.16737387262898415,3.0,-0.15083780557593673
0,1.0,0.4603562991591284,0.0,0.4417037376067518,0.0,0.3243276327458014,3.0,0.4447667187262996
0,1.0,0.3194082792574987,0.0,0.2639231866818986,3.0,0.5452666280968462,1.0,0.5323635411568127
0,1.0,0.40659189863584605,0.0,0.35133527882260746,0.0,0.4666157394711549,3.0,0.4866499581324044
0,0.0,0.49468886596439915,1.0,0.5828630287942563,1.0,0.5282268531093562,0.0,0.5282268531093562
0,1.0,0.4481622075045394,0.0,0.4310150203580643,3.0,0.31724482014213384,1.0,0.2338174298007193
0,1.0,0.17378323306552249,0.0,-0.08046339716488256,0.0,0.3158140962868328,3.0,-0.3059030585101599
0,1.0,0.3596845658757849,0.0,0.26870749188056176,0.0,0.4990033380758596,3.0,0.355276467197484
0,1.0,-0.4385745669199543,0.0,-0.5582347856230888,3.0,-0.4280698602914028,1.0,-0.4280698602914028
0,1.0,0.4504861330141864,0.0,0.4471785099696193,0.0,0.038044434447726455,3.0,0.17329876842323824
0,1.0,0.2933622207032302,0.0,0.24436520978145762,3.0,0.47404478579444126,1.0,0.4435432424256243
0,1.0,0.4431438877489109,0.0,0.4030494766742079,0.0,0.4463811022828104,3.0,0.541553442347819
0,1.0,0.3797822459977473,0.0,0.3497874864024442,3.0,0.41533507160292904,1.0,0.3666467494286721
0,1.0,0.3238084529135394,0.0,0.2765045584176325,3.0,0.5073591244828071,1.0,0.4761385286020174
0,1.0,0.3094599255925085,0.0,0.26550995475094674,3.0,0.4572204672814881,1.0,0.42333909113354584
0,1.0,0.4449849456665343,0.0,0.4362337462826328,3.0,0.12965212383700292,1.0,0.011238347379215113
0,1.0,0.15212098601300628,0.0,0.1324916395620312,3.0,0.17099698842947747,1.0,0.15219286429079343
0,1.0,0.33511831628483413,0.0,0.2848526741909879,3.0,0.5465516136338412,1.0,0.5174526000693911
0,1.0,-0.4897715270970447,0.0,-0.5826230230432341,3.0,-0.4952733615513186,1.0,-0.4952733615513186
0,1.0,0.3865797850097509,0.0,0.35907067451514907,3.0,0.40008965428722165,1.0,0.3469428351255114
0,1.0,0.35170278357819834,0.0,0.3072056134103656,3.0,0.5264600693584857,1.0,0.49357351384689524
0,0.0,0.6873909701995149,1.0,0.49011884916228443,1.0,0.49011884916228443,0.0,0.49011884916228443
0,1.0,0.25739476810275375,0.0,0.09611980053940743,0.0,0.41796886248783577,3.0,0.08985807449222051
0,1.0,0.3934553408394757,0.0,0.3128377896376799,0.0,0.5328473306498965,3.0,0.4493716701523006
0,1.0,-0.06442209388739294,0.0,-0.19893160211483973,3.0,0.18479775690792763,1.0,0.18479775690792763
