cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.00849384042537844,0.0,-0.005183535817911269,1.0,0.014269365581563238,0.0,-0.03875342940516835
0,0.0,0.018195670656052258,2.0,0.05037709650312,2.0,0.03943345157486017,2.0,-0.001199640520949363
0,0.0,0.029184015911811467,0.0,-0.006754263349154704,1.0,0.02885590138196224,0.0,0.02885590138196224
0,1.0,0.03319961570500665,1.0,0.029377890115289875,0.0,0.014170230856186699,4.0,0.04299801149715247
0,1.0,0.10225123003099618,1.0,0.10012269050934529,0.0,0.07939627797997365,3.0,-0.008824153591440344
0,0.0,0.03857974014412668,0.0,0.028043441888174276,1.0,0.02970169558034314,0.0,0.02970169558034314
0,1.0,0.06691977319452853,1.0,0.06452532068139982,0.0,0.046202969487534266,4.0,0.03000589814137885
0,0.0,0.025669773075417,0.0,0.05524905288951486,1.0,0.005587900114300255,0.0,0.005587900114300255
0,1.0,-0.02206398356025037,1.0,-0.06019123266810756,0.0,-0.06019123266810756,4.0,-0.0562075345148008
0,1.0,0.03424355153743245,1.0,0.024125044473725116,0.0,0.019256126734437443,3.0,0.07079575852136666
0,1.0,0.07369609716392636,1.0,0.056334700485398764,0.0,0.036607963476391656,4.0,0.07052713769513802
0,0.0,-0.04894928456185781,0.0,-0.05130749321621053,3.0,-0.011038846491350921,1.0,-0.027690339657536412
0,1.0,0.02464324665130007,1.0,0.02429094531569369,0.0,0.00013526103904607675,4.0,0.04641621695029917
0,0.0,-0.016873385424249054,0.0,0.01483764229493332,3.0,0.057339208467093276,1.0,0.05692493010382417
0,1.0,0.08159097275136262,1.0,0.021310387695664602,0.0,0.021310387695664602,3.0,0.04884689907162249
0,0.0,0.00786614813599132,2.0,0.014510154456151595,2.0,-0.008996159572261403,2.0,-0.03719296805819731
0,0.0,0.05296820891109573,0.0,0.04749360679477792,1.0,0.0270761808162275,0.0,0.0270761808162275
0,1.0,0.011848153636261669,1.0,0.008034442557834977,0.0,-0.006953108715937713,3.0,-0.0006048501108868831
0,0.0,-0.007490638330275071,0.0,-0.027234927674374812,1.0,0.000864889242017119,0.0,0.000864889242017119
0,0.0,-0.04049069549447861,2.0,0.010482164272115244,2.0,0.010482164272115244,2.0,-0.01955899823321187
0,0.0,0.053400125176551134,0.0,-0.055056101350798484,1.0,-0.04323542291145945,0.0,-0.04323542291145945
0,0.0,0.01028603144082782,0.0,0.036086323486698844,1.0,0.029064696753797564,0.0,0.029064696753797564
0,0.0,-0.00830824218695155,0.0,0.017255435958181124,3.0,0.09772399298016736,1.0,0.08666014969090094
0,1.0,0.026011347712871107,1.0,0.025814037318448717,0.0,0.014170632850125061,3.0,0.03799673133440028
0,0.0,0.006233875110423574,0.0,-0.02880893333627521,3.0,0.04693903203775539,1.0,0.04693903203775539
0,0.0,0.008504566968962877,0.0,0.034059944729554044,3.0,0.0007561280997272361,1.0,0.0007561280997272361
0,0.0,0.027436666032857677,0.0,-4.6902461317686104e-05,3.0,0.08904811489308881,1.0,0.039071064869436296
0,0.0,0.03768801035414003,0.0,0.034057965771890276,1.0,0.003095032864101742,0.0,0.003095032864101742
0,0.0,-0.007316438861871551,0.0,-0.007186455966378731,1.0,-0.01791543665265347,0.0,-0.07551497708319285
0,0.0,0.0362746900852102,0.0,0.026763892968406176,1.0,0.06145202710678295,0.0,0.050931016554639885
