cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.049590845206060497,0.0,0.41719712477958926,3.0,0.07581109949795826,2.0,0.05529261056008301
0,0.0,0.3057131857906448,1.0,0.6251270825117732,2.0,0.5765005383582656,4.0,0.28814510737669585
0,1.0,0.1030147028415433,1.0,0.43686649055125526,0.0,0.09114056615858189,1.0,0.45538766438705836
0,1.0,0.4455988117206389,2.0,0.45235776570796876,1.0,0.5245017333295915,2.0,0.38952201653914437
0,1.0,0.18629095401703588,0.0,0.11509145061922146,1.0,0.3578709876538577,2.0,0.4429456891970875
0,1.0,0.34125099957943994,2.0,0.2721870356679371,1.0,0.5216315515035482,2.0,0.5222937424591173
0,0.0,0.2506573909018492,0.0,0.5438187146461332,3.0,0.4363624542767256,0.0,0.39489035440959835
0,0.0,0.292574153770724,1.0,0.5775709967921048,2.0,0.5284605267989267,4.0,0.3243574572626363
0,1.0,0.33577275477524743,2.0,0.21508866820973338,1.0,0.542962997860407,2.0,0.5860994441064274
0,1.0,0.5030381453696183,2.0,0.5561022199983033,1.0,0.2641749653333224,2.0,0.039464850615325446
0,1.0,0.20252057379570143,2.0,0.04010116069096726,0.0,0.16247298402360594,1.0,0.2519368518906649
0,1.0,0.5411048784704766,2.0,0.5832195458482141,1.0,-0.007225751097091467,3.0,0.4456987593271097
0,1.0,0.2538056983325354,1.0,0.29220940418096447,0.0,0.38560067882526217,1.0,0.40877914895461903
0,1.0,0.02727992895670687,0.0,0.3416724973533803,1.0,0.06653851363121698,2.0,0.18782284448747394
0,1.0,0.29400232188928993,2.0,0.1216477475649946,1.0,0.5040107276967861,2.0,0.5616463648479683
0,1.0,0.06975296863751865,0.0,0.26760454187379407,1.0,0.12598124337051292,2.0,0.22060259716537256
0,1.0,0.19883815454228496,1.0,0.336283049485264,0.0,0.26435510741866525,1.0,0.5128765454400296
0,1.0,0.2609711257164953,1.0,0.2592350517277716,0.0,0.39421426236287843,1.0,0.3440339927369784
0,0.0,0.20608532914047384,0.0,0.22118608476964255,3.0,0.16701557879402187,0.0,0.1313152740936407
0,0.0,0.312034971430145,1.0,0.5643829664193745,2.0,0.5425466818978062,4.0,0.37098300841008447
0,1.0,0.3102643294787737,1.0,0.12500538970366862,0.0,0.45894015183886666,1.0,0.14223925743573756
0,0.0,0.5056579056774501,1.0,0.15587212399115574,2.0,0.28111484624886546,4.0,0.4029165632223621
0,1.0,0.2670880616681055,2.0,0.07339283253454273,0.0,0.25834021853241496,1.0,0.2261479071948372
0,1.0,0.5459774961731242,2.0,0.6117290788031424,1.0,0.26566873536990304,3.0,0.1787276381375361
0,1.0,0.4347970678212469,2.0,0.15241583309792778,0.0,0.6242169478532524,3.0,0.2082119223561797
0,0.0,0.3959374636210506,0.0,0.5824965061750275,3.0,0.5858484336635669,0.0,0.5704764979914575
0,0.0,0.46992475095566927,1.0,0.14154035783614788,2.0,0.254676446800211,4.0,0.3303710726420336
0,0.0,0.26140119742123286,1.0,0.6273584650542705,2.0,0.5275036593114962,4.0,0.17874555678847975
0,0.0,0.23012190716257205,1.0,0.08254149031592423,2.0,0.13874884362680795,4.0,0.004637503260108585
0,1.0,0.41054081517651697,2.0,0.07476324767140367,0.0,0.6024859101018566,3.0,0.0958422653696401
0,1.0,0.3432865835467597,1.0,0.056066332365794516,0.0,0.5064000326393173,1.0,0.047575260595403
0,1.0,0.5325788409646927,2.0,0.5927386734406397,1.0,0.3046015768007925,2.0,-0.016986139429347825
0,0.0,0.2847305322617059,0.0,0.5913505200289096,3.0,0.49608792019358944,0.0,0.4561065791314244
0,1.0,0.5019493826570076,2.0,0.4428889411259717,0.0,0.4344359810296983,3.0,0.5938675418970918
0,1.0,0.5057660175737868,2.0,0.3913379576751008,0.0,0.5376970730605527,3.0,0.49866872302469334
0,0.0,0.5047521978576711,0.0,0.2855640877975096,3.0,0.25039910425982986,0.0,0.16427840209272643
0,1.0,0.047990756814733436,0.0,0.3004448859238302,1.0,0.08843850595205538,2.0,0.1910300235790654
0,0.0,0.22082485904435173,0.0,0.4456825549703426,3.0,0.2813712793699711,0.0,0.2207005554949466
0,0.0,0.48533037780358684,0.0,0.5529170745039742,3.0,0.5701109449604603,0.0,0.547536854928841
0,1.0,0.026886158938713642,1.0,0.49814162427361275,2.0,0.07370021325794772,1.0,0.4168830791951782
0,0.0,0.4555466679885812,0.0,0.5780834008902848,3.0,0.5973288452800121,0.0,0.5792166425941258
0,1.0,0.025352872662647172,0.0,0.33600946981248003,1.0,0.05169638380126585,2.0,0.16611867994390717
0,0.0,0.245516289828281,1.0,0.6255330970752713,2.0,0.5117391437068554,4.0,0.0717097625950461
0,0.0,0.4545578954185301,0.0,0.5483548023045478,3.0,0.5649891042223747,0.0,0.5432999530997273
0,0.0,0.4958375436416904,1.0,0.2770704101294071,2.0,0.4016702961981057,4.0,0.5161166925186788
0,1.0,0.4811307912588264,2.0,0.35457743770887595,0.0,0.4856652960398025,3.0,0.34975550443612397
0,0.0,0.009877696612311757,0.0,0.31168424708496856,1.0,0.044802465595310335,2.0,0.15287476710184675
0,1.0,0.4175398693048586,2.0,0.12942347218744377,0.0,0.5819709816843089,1.0,-0.05126732499444046
0,0.0,0.31035525587531154,0.0,0.6080535482064604,3.0,0.5288128780696537,0.0,0.49421138829461037
0,1.0,0.2837453905170105,2.0,0.12470620492374207,1.0,0.4837567607010176,2.0,0.5397066323242465
0,0.0,0.4371583502613527,0.0,0.5295130219959344,3.0,0.5253257448844633,0.0,0.5090656668149922
0,1.0,0.2237702934955787,1.0,0.11435464878295282,0.0,0.25463071372641705,1.0,0.3592352265344755
0,1.0,0.06381651254730795,1.0,0.44725263834717494,0.0,0.009123747022233463,1.0,0.3931248969884062
0,1.0,0.41175362364870355,2.0,0.36863832676286457,1.0,0.6189191000859509,2.0,0.576623244114692
0,0.0,0.2108986869407945,1.0,0.5945127706824264,2.0,0.45188649670957703,4.0,0.07067226724333253
0,1.0,0.5303739072677424,2.0,0.5532240840966716,0.0,0.1332567336189917,3.0,0.5090505907005105
0,0.0,0.3836162339852063,0.0,0.64007474563315,3.0,0.5871249912792277,0.0,0.5591222929948634
0,1.0,0.38304740279629246,2.0,0.31123329268463135,1.0,0.5944170528175298,2.0,0.5938757322785823
0,0.0,0.4995438760783989,1.0,0.07468761633354162,2.0,0.19518053178808462,4.0,0.3015074079667536
0,0.0,0.4062669432349483,0.0,0.3970938855425575,3.0,0.3686369088418481,0.0,0.3522766092561104
0,1.0,0.1533780782634182,0.0,0.17606821943249826,1.0,0.30337683803171167,2.0,0.396432827447881
0,0.0,0.4657442703936168,0.0,0.5708450764416207,3.0,0.5803671367149917,0.0,0.5630449067867572
0,1.0,0.12424452236813512,2.0,0.062242903584326256,1.0,0.23277399885083525,2.0,0.2580810250612269
0,1.0,0.5097084974363912,2.0,0.4763477467494655,0.0,0.36707562777279357,3.0,0.6045946528395163
0,1.0,0.16795957712879517,1.0,0.2661575210629495,0.0,0.18090269935731237,1.0,0.46319982839315316
0,0.0,0.48966075659378183,0.0,0.2618666485777029,3.0,0.2097720510951704,0.0,0.1460268188096094
0,0.0,0.2813005733730931,0.0,0.5776638688278288,3.0,0.48510211748211823,0.0,0.4472021325137832
0,0.0,0.23695431718023988,0.0,0.32265068769862426,3.0,0.23527683253755105,0.0,0.1950643493162401
0,1.0,0.2661954659741786,2.0,0.26861124077989945,1.0,0.12411753964670039,2.0,0.10991872481936363
0,0.0,0.509262596350082,0.0,0.43813629405126603,3.0,0.4345797699957463,0.0,0.3905251010271701
0,1.0,0.509585387156037,2.0,0.40276544640920764,0.0,0.5322104422026116,3.0,0.5169292791921253
0,1.0,0.48283354340747003,2.0,0.3258636745741031,0.0,0.5863255817538902,3.0,0.4947574271643266
0,1.0,0.5330080334436493,2.0,0.49000012478673954,0.0,0.4414968928178492,3.0,0.6354227768330908
0,0.0,0.3871947307625438,0.0,0.6500908952214959,3.0,0.6134232526778929,0.0,0.5920558587291899
0,0.0,0.3662854404867874,0.0,0.28294430634248363,3.0,0.23609753237912162,0.0,0.22682560268456675
0,1.0,0.3126449821344572,2.0,0.16948859068721675,1.0,0.5116521753505593,2.0,0.5586223551626773
0,0.0,0.3978254825300546,0.0,0.15501926991733123,3.0,0.08433486013260344,0.0,0.06133255384996224
0,0.0,0.3951643655950613,0.0,0.47473862926557453,3.0,0.45660489820197986,0.0,0.44383321962943223
0,1.0,0.32934974530600925,1.0,0.1340179855274291,0.0,0.4995276276288725,1.0,0.19387064041823085
0,0.0,0.48357938889950036,1.0,0.21038069590163452,2.0,0.32571188192356293,4.0,0.44875537282305944
0,1.0,0.5167657890584723,2.0,0.5067067326818422,0.0,0.1957806053171185,3.0,0.39955314143632
0,0.0,0.21801799245843187,1.0,0.5905593025131022,2.0,0.4556423246952261,4.0,0.10749694052522216
0,0.0,0.4769041049806652,0.0,0.556942494710467,3.0,0.5751640325723368,0.0,0.5534415814683672
0,1.0,0.41793348891986914,2.0,0.2555727213968801,0.0,0.4147271783185698,3.0,0.08069009765428269
0,1.0,0.0448170275679316,0.0,0.2962997237765777,1.0,0.07802609263810671,2.0,0.1767909535781381
0,1.0,0.40603860253630064,2.0,0.21614419796221312,0.0,0.4381922375192911,1.0,-0.034479124832164025
0,1.0,0.2685307019727475,2.0,0.25069701016362494,1.0,0.07363856668941948,2.0,0.04931230341944083
0,0.0,0.3135013053936337,1.0,0.058385647060620965,2.0,0.13167277044215933,4.0,0.11702862099323304
0,0.0,0.2920280050161301,1.0,0.6105498382452096,2.0,0.5510536947656518,4.0,0.1904690640201359
0,1.0,0.24554691409782975,1.0,0.26952355260646293,0.0,0.365715227884129,1.0,0.34167646906564436
0,0.0,0.31249191086366845,1.0,0.5795760275452114,2.0,0.5529777191366425,4.0,0.3700590679188521
0,1.0,0.0790265121569219,1.0,0.47513819631020754,0.0,0.031830662973580094,1.0,0.48592843906964345
0,0.0,0.05308542125758944,0.0,0.2820148777210176,3.0,0.0020920132933316283,2.0,0.07840176001013807
