cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5361387526573071,0.0,-0.2571940469337486,1.0,0.2045630767205555,1.0,-0.029029738915899
0,0.0,0.5775196675777032,2.0,0.23373996839716513,0.0,0.16121214750424318,2.0,0.48601056375248586
0,0.0,0.5525811331497065,2.0,0.6022674827344826,0.0,0.5034603000049694,4.0,0.48411601384096054
0,0.0,0.3664915642602923,0.0,0.34422519163349585,1.0,0.5486273990672333,1.0,0.5486273990672333
0,0.0,0.6206738577634193,2.0,0.6597868858341448,0.0,0.5697850060504219,2.0,0.20659849619840404
0,0.0,0.5186785553641465,2.0,0.25961728093383546,0.0,0.24932322665742956,2.0,0.5430750342074117
0,0.0,0.5782081086913801,2.0,0.6408599222264335,0.0,0.5420843409862295,4.0,0.5341689108073054
0,0.0,0.5947540039987308,2.0,0.590188166949426,0.0,0.4128560296015566,4.0,0.619545602256973
0,0.0,-0.1399233555366143,0.0,0.21066681750338556,1.0,0.14561388879347478,1.0,0.14561388879347478
0,0.0,0.6188958750024766,2.0,0.6398728053717608,0.0,0.554939241301183,2.0,0.4042166800841635
0,0.0,0.6246050402921959,2.0,0.5653693208356708,0.0,0.4594251814129523,2.0,0.5423346143187854
0,0.0,0.6062809402746713,2.0,0.6440153766425446,0.0,0.5685323341663735,2.0,0.32980938567870133
0,0.0,0.5859556338366407,2.0,0.5877405260000725,0.0,0.5261177575272425,2.0,0.47968871015253317
0,0.0,0.5172796423476337,2.0,0.21970500055633485,0.0,0.20300814756121902,2.0,0.5108658463557743
0,0.0,0.2048896148600649,0.0,0.4234881825198577,1.0,0.4201338094913899,1.0,0.4201338094913899
0,0.0,0.5092166915998475,0.0,-0.07684879107185771,1.0,0.39710130269867705,1.0,0.2944963004484545
0,0.0,0.5695382064953886,2.0,0.4593838857208001,0.0,0.1668912716512631,4.0,0.47047827767891726
0,0.0,0.6265791453810998,2.0,0.4788682925134896,0.0,0.21055188852532114,4.0,0.004681274466189762
0,0.0,0.5261614391945384,0.0,-0.010968867289496935,2.0,0.004167445124831939,0.0,-0.3336690101231512
0,0.0,0.6096054857608081,2.0,0.5063617606738565,0.0,0.23166489109617106,4.0,0.4071346881822579
0,0.0,0.6194492490614113,2.0,0.5957325361572124,0.0,0.4102904964500111,4.0,0.4473943008847256
0,0.0,0.5831743134524678,2.0,0.6066120401019021,0.0,0.45828660592381265,4.0,0.6555766743420007
0,0.0,0.5518071059978306,2.0,0.4661458948272169,0.0,0.20847595855858958,4.0,0.5214995707695957
0,0.0,0.5520150150792779,2.0,0.6000226201372871,0.0,0.49774559813138036,4.0,0.5064145231035754
0,0.0,0.4502485901543039,0.0,0.1640515735323921,1.0,0.5383315538714414,1.0,0.5023603766853358
0,0.0,0.5925317656946314,2.0,0.5095645174444859,0.0,0.2483018447554077,4.0,0.5190499338573139
