cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48852519288806145,1.0,0.28695956195597483,0.0,0.28695956195597483,1.0,0.4059589938967003
0,1.0,0.2280612115435865,0.0,0.2101852949212375,1.0,0.2942318636116507,0.0,0.28728928932295794
0,0.0,0.3225981894177389,1.0,0.5514941626616922,0.0,0.47711676446501344,1.0,0.18106059756833187
0,0.0,0.3399668490199816,2.0,0.5904029788792904,2.0,0.571714760041438,2.0,0.5208615759021739
0,1.0,0.21227182157212685,0.0,-0.07227157723472404,1.0,0.3097109096955535,0.0,0.3097109096955535
0,0.0,0.45107524643439184,1.0,0.5399285524947424,0.0,0.5399285524947424,1.0,0.1677906116324179
0,1.0,0.3446598267365055,0.0,0.18529833997807615,3.0,0.5956703690554218,3.0,0.46506018909957053
0,0.0,0.40675453072247464,1.0,0.4002856438330211,0.0,0.4002856438330211,1.0,0.4771572357230179
0,0.0,0.2670652087124795,1.0,-0.1282103404929942,0.0,-0.1282103404929942,1.0,0.0948055805715872
0,1.0,0.525077177961231,0.0,0.5176303833860231,1.0,0.33995970344580173,0.0,0.33995970344580173
0,0.0,0.396750203496815,2.0,0.5593396559045749,2.0,0.5593396559045749,2.0,0.4435526442342053
0,1.0,0.44394718570615715,0.0,0.3949315841634537,1.0,0.5063602934630778,0.0,0.5063602934630778
0,0.0,0.14418106201260555,1.0,0.47415086639189535,0.0,0.22515135142866446,4.0,0.5629356504527279
0,0.0,0.34839206716234256,1.0,0.554866047746702,0.0,0.48274709676268074,4.0,0.35238431911517176
0,1.0,0.2212946847887004,0.0,-0.07893343749817884,1.0,0.3187736997387552,0.0,0.3187736997387552
0,1.0,0.5082450043856386,0.0,0.4592458019998137,3.0,0.342815542073856,3.0,0.342815542073856
0,0.0,0.04484361351530464,1.0,0.3763443014880584,0.0,0.005472657884004161,4.0,0.5103189584268285
0,0.0,0.38286929666672675,2.0,0.6204756997335575,2.0,0.6204756997335575,2.0,0.5467610144843758
0,0.0,0.3203116078300038,1.0,0.58004574231628,0.0,0.48395417663243917,1.0,-0.0050856045064599205
0,1.0,0.15944420406728754,0.0,-0.1724453069307523,1.0,0.21502801027015586,0.0,0.21502801027015586
0,1.0,0.38075529222253923,0.0,0.24189818203110208,3.0,0.6280320664886723,3.0,0.5235850557015534
0,1.0,0.24403846389233785,0.0,-0.029237460649189796,1.0,0.35831189466387087,0.0,0.35831189466387087
0,0.0,0.4469589923149313,2.0,0.39440528412742765,2.0,0.39440528412742765,2.0,0.19430504945293517
0,0.0,-0.026950070985986205,2.0,0.3587406426603081,2.0,0.06551926867676937,2.0,0.06551926867676937
0,1.0,0.3990222511512385,0.0,0.2748048833314564,1.0,0.5569342610059654,0.0,0.5569342610059654
0,0.0,0.48581138462748474,2.0,0.4399621691375574,2.0,0.4399621691375574,2.0,0.25769188895373746
0,1.0,0.49708895665597275,0.0,0.47126993591857175,1.0,0.4606626818052422,0.0,0.4606626818052422
0,0.0,0.21614333045754874,2.0,0.4872403840435766,2.0,0.3596574980561447,2.0,0.3596574980561447
0,1.0,0.5063204557067328,0.0,0.45340611068390163,3.0,0.3881668422192054,3.0,0.3881668422192054
0,1.0,0.3262294618323477,0.0,0.1318105354911893,1.0,0.47511764186961014,0.0,0.47511764186961014
0,0.0,-0.03640444551955605,2.0,0.22459116007716742,2.0,-0.04414507259354433,2.0,-0.04414507259354433
0,1.0,0.4504137471034102,0.0,0.35185451283091573,3.0,0.605844301679291,3.0,0.5945267399474964
0,0.0,0.5182535583525109,1.0,-0.0580543600876351,0.0,-0.0580543600876351,1.0,0.24864284508779655
0,1.0,0.4931380621043226,0.0,0.4902991963027636,1.0,0.1612320473723186,0.0,0.1612320473723186
0,0.0,0.1011776561015783,1.0,0.3707254219713,0.0,0.18723127669558964,1.0,-0.02414588455503894
0,1.0,0.26258657968045424,0.0,0.034170028477362537,3.0,0.43485884131461133,3.0,0.30707451426655796
0,0.0,0.16089172072770858,2.0,0.5379786705465726,2.0,0.3912653521532355,2.0,0.3912653521532355
0,1.0,0.38636144901142594,0.0,0.26889826535823436,1.0,0.5209795099105952,0.0,0.5209795099105952
0,1.0,0.3717522935654364,0.0,0.2232962532927667,1.0,0.532961464609243,0.0,0.532961464609243
0,0.0,0.007047782704410358,1.0,0.3508978297318289,0.0,-0.03753614623964007,4.0,0.37943355846777616
0,1.0,0.42393793873090485,0.0,0.3245553387497314,1.0,0.5846900780936981,0.0,0.5846900780936981
0,0.0,0.4630238368429369,2.0,0.505243868607784,2.0,0.505243868607784,2.0,0.3881098063390031
0,1.0,0.44511759274136903,0.0,0.3417555715394606,3.0,0.6043229131318011,3.0,0.5877085061800148
0,0.0,0.02307711342065899,2.0,0.4098251250027186,2.0,0.15779026992070838,2.0,0.15779026992070838
0,0.0,0.3625423319139389,1.0,0.5689491063266829,0.0,0.5059336698765535,4.0,0.34375516571989184
