cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.505692915766259,0.0,0.38343277165384837,1.0,0.5833258514538323,0.0,0.5833258514538323
0,1.0,0.6052773304352413,0.0,0.4999941373864081,3.0,0.17900106491478962,3.0,0.17900106491478962
0,1.0,0.6246863596681556,0.0,0.49789393304999985,3.0,0.2862473475762177,3.0,0.2862473475762177
0,1.0,0.6281136548294642,0.0,0.515648015527126,3.0,0.20443792694834548,3.0,0.20443792694834548
0,1.0,0.36061107934262954,0.0,0.1638077937047621,3.0,0.5449565849935936,3.0,0.4210382117421043
0,1.0,0.36356629135300556,0.0,0.12898030427243865,1.0,0.4476651422188449,0.0,0.32565834113170833
0,1.0,0.5831824280975085,0.0,0.4697352948129358,1.0,0.5031251768190758,0.0,0.5031251768190758
0,1.0,0.611776517778368,0.0,0.47123068327533796,1.0,0.20487963475479457,0.0,0.20487963475479457
0,1.0,0.5534662068120707,0.0,0.3661236064822032,3.0,0.18642583438385074,3.0,0.18642583438385074
0,1.0,0.6032062735482899,0.0,0.4896234994269822,1.0,0.45597426686936593,0.0,0.45597426686936593
0,1.0,0.6210814992096769,0.0,0.509241561346142,3.0,0.30283457266622976,3.0,0.30283457266622976
0,1.0,0.3072253310983348,0.0,0.005216692895259163,3.0,0.35711679031479465,3.0,0.13936788429410366
0,1.0,0.5773556542554437,0.0,0.4150179338206363,3.0,0.4342204838007304,3.0,0.4342204838007304
0,1.0,0.40558766097166216,0.0,0.10877531842869187,3.0,0.2344500484053963,3.0,0.09772973774358573
0,1.0,0.47578255783848566,0.0,0.2568316711140508,1.0,0.43449784082711856,0.0,0.43449784082711856
0,1.0,0.5404727053743135,0.0,0.35812438945235026,3.0,0.5061557921376556,3.0,0.5061557921376556
0,1.0,0.5959182967309378,0.0,0.4905638987292736,3.0,0.24418746168302782,3.0,0.24418746168302782
0,1.0,0.6006381067089254,0.0,0.4923600299488583,3.0,0.33866180494697756,3.0,0.33866180494697756
0,1.0,0.5192632137834833,0.0,0.40492928657366684,1.0,0.5416401484735714,0.0,0.5416401484735714
0,1.0,0.44616003796894416,0.0,0.24877179442070732,1.0,0.5429254465606985,0.0,0.47337048610903004
0,1.0,0.5702669135489715,0.0,0.4488229492760139,1.0,0.5626115476032861,0.0,0.5626115476032861
0,1.0,0.6327370402851341,0.0,0.5145271829121434,1.0,-0.003110565202259138,0.0,-0.003110565202259138
0,1.0,0.5545510769269574,0.0,0.45308173842657823,1.0,0.2696617586901253,0.0,0.2696617586901253
0,1.0,0.48794531569942035,0.0,0.306111001892261,3.0,0.6341076048346578,3.0,0.5567334273032235
0,1.0,0.5147536218294371,0.0,0.30948402331067953,3.0,0.4443555694962484,3.0,0.4284315662600461
0,1.0,0.6276377005297201,0.0,0.5096772212554558,3.0,0.286773812574073,3.0,0.286773812574073
