cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28428401307094764,0.0,0.03866139187784055,3.0,0.055598661624722816,3.0,0.055598661624722816
0,0.0,0.3201078534898163,0.0,0.16820054202831225,3.0,0.17849936921495346,3.0,0.17849936921495346
0,0.0,0.3178929730486519,0.0,0.12073698749257954,3.0,0.13130535735920915,3.0,0.13130535735920915
0,0.0,0.24715382765332783,0.0,0.1310272629567019,3.0,0.07906074463964219,3.0,0.07906074463964219
0,0.0,0.3365681214306017,0.0,0.20887053655149265,3.0,0.1398697064687518,3.0,0.1398697064687518
0,0.0,0.19605531659602424,0.0,0.03431215822883088,3.0,-0.027116422283579987,3.0,-0.027116422283579987
0,0.0,0.34167563406461027,0.0,0.16788428171190214,3.0,0.1289577169298929,3.0,0.1289577169298929
0,0.0,0.22690183528014168,0.0,0.10079906900183187,3.0,0.03321310950452874,3.0,0.03321310950452874
0,0.0,0.31823820253699886,0.0,0.1530703345450178,3.0,0.16680402385573245,3.0,0.16680402385573245
0,0.0,0.25957547425033556,0.0,0.10555191363931885,3.0,0.033649631729912186,3.0,0.033649631729912186
0,0.0,0.2717001502391499,0.0,0.10564524022586375,3.0,0.12353331639204065,3.0,0.12353331639204065
0,0.0,0.2149834283946777,0.0,0.065325789333483,3.0,0.03997799351246581,3.0,0.03997799351246581
0,0.0,0.20564847068182082,0.0,-0.0026017257672132188,3.0,0.013964483863477182,3.0,0.013964483863477182
0,0.0,0.2794690051206125,0.0,0.16224577109277527,3.0,0.07701886161072288,3.0,0.07701886161072288
0,0.0,0.24061798456410766,0.0,0.09534247524991459,3.0,-0.013061642194841695,3.0,-0.013061642194841695
0,0.0,0.2510766836647989,0.0,-0.026766367744681614,3.0,-0.013955810995244716,3.0,-0.013955810995244716
0,0.0,0.302596423309665,0.0,0.13228100223922154,3.0,0.09584778483249601,3.0,0.09584778483249601
0,0.0,0.28615169005712676,0.0,0.03919518703829294,3.0,0.04937830622321522,3.0,0.04937830622321522
0,0.0,0.27850526418971316,0.0,0.10533903913022806,3.0,0.08922264161032291,3.0,0.08922264161032291
0,0.0,0.2666594466779906,0.0,0.09485884041968923,3.0,0.08633464455250718,3.0,0.08633464455250718
0,0.0,0.28562504126620025,0.0,0.06826408265170858,3.0,0.08854123164055268,3.0,0.08854123164055268
0,0.0,0.22257788139619203,0.0,0.08867508597949415,3.0,0.07240503696356788,3.0,0.07240503696356788
0,0.0,0.2831809298411448,0.0,0.12264046574421925,3.0,0.0936816286826038,3.0,0.0936816286826038
0,0.0,0.23261182522155177,0.0,0.12991714837404938,3.0,0.15021568865617876,3.0,0.13641163647282503
0,0.0,0.09551453323869033,0.0,-0.12018707029868343,3.0,-0.13137262546432965,3.0,-0.13137262546432965
0,0.0,0.2548370457613724,0.0,0.09745007739883232,3.0,0.11730955040121466,3.0,0.09735515963762627
0,0.0,0.2273792000904753,0.0,0.10559643474249891,3.0,-0.03001494037639503,3.0,-0.03001494037639503
0,0.0,0.19302489066883766,0.0,0.039059168818812086,3.0,0.03779328138950618,3.0,0.016235722515520936
0,0.0,0.2824641055803675,0.0,0.12119354336273365,3.0,0.1040040521134443,3.0,0.07709684501880092
0,0.0,0.1692309392043735,0.0,-0.02054893628971707,3.0,-0.03625453247185649,3.0,-0.03625453247185649
0,0.0,0.26882293988265105,0.0,0.11801164092258014,3.0,0.14399159262731526,3.0,0.14399159262731526
0,0.0,0.18485874031337263,0.0,0.03218342767085957,3.0,-0.03656921990071399,3.0,-0.03656921990071399
