cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.026924495376790945,1.0,0.041534577257323,2.0,0.04299923645289243,3.0,0.028174629259243196
0,0.0,0.01588553167345253,2.0,0.02608649454315098,3.0,0.008103266556057784,4.0,0.04770911524233291
0,1.0,0.025099862239919207,0.0,0.04756390319277707,1.0,0.06667922732368921,1.0,0.023968427853738924
0,1.0,0.04754949535371736,1.0,0.0690619401447818,2.0,0.0800124273274206,2.0,0.020369226891426073
0,0.0,0.060090700724122946,0.0,0.01070417430091376,0.0,0.053303498986994075,0.0,0.07598758602481548
0,1.0,0.07590584672913965,0.0,0.04172831828863439,0.0,0.025826245203114478,1.0,-0.0013263219189403412
0,1.0,0.04182669212258476,0.0,-0.0032917717197888147,1.0,-0.011817319049759367,4.0,0.0346524362191179
0,1.0,0.09813930973599547,0.0,0.025874435337086898,1.0,0.03740153207541797,4.0,0.04629099205935718
0,0.0,0.10515877406234539,0.0,0.021602021508536278,0.0,0.09814161832670644,0.0,0.07622788549014993
0,1.0,0.028385951893819567,1.0,0.15461585577802653,2.0,0.14490345728645002,2.0,0.13557403922381914
0,0.0,0.12163825893170434,1.0,0.03018437209012107,0.0,0.02006454302906929,3.0,0.04129428917136731
0,1.0,0.0010181306663433003,2.0,0.043566178332881005,3.0,0.01493001461043941,4.0,0.03988035751509036
0,0.0,0.03882412109845062,0.0,0.028204015910443605,0.0,0.030972160096573213,3.0,0.010300162777374723
0,1.0,0.048103406703709606,0.0,0.040185604300509596,1.0,0.05525113174813033,1.0,0.034708918177737226
0,1.0,0.06100334695999065,0.0,0.08922037034656088,1.0,0.033098710947315195,1.0,0.026078973574975954
0,0.0,0.07980019637972284,2.0,0.044235048744355424,0.0,0.024947151917426375,0.0,0.021192290863909072
0,0.0,0.07374382464219899,2.0,0.026369684479634222,3.0,0.03386421941751809,3.0,0.07937527682688035
0,0.0,0.057311645138387296,1.0,0.019705773160940614,0.0,0.09102894342638847,0.0,0.08810391298239115
0,0.0,0.08523438482172718,1.0,0.06870163893319381,2.0,0.01344232955218875,2.0,0.020917652599104268
0,0.0,0.02505417517032659,2.0,0.022391559584185785,1.0,0.025269280942602577,1.0,-0.005322986831382302
0,1.0,0.009778629322192558,0.0,0.004810054258592843,0.0,0.04685481369586357,0.0,0.06241813310472915
0,0.0,0.030257175652529236,2.0,0.06661830861031678,3.0,0.10109789335928433,3.0,-0.0002316674434353561
0,0.0,0.05564442158128943,0.0,0.00601814951944866,0.0,0.11670730061953707,0.0,0.0963638311106186
0,0.0,0.009779887390179896,2.0,0.02889833188957968,1.0,0.02205014787587952,3.0,0.04077948990993848
0,1.0,0.0032423591356067747,2.0,0.03942108314911025,3.0,0.03839409101310508,4.0,0.04809688349687875
0,0.0,0.05766851838756592,2.0,0.04203734747474657,3.0,0.0520246869829485,3.0,0.07930333084025304
0,1.0,0.03486333827682562,2.0,0.03603981849783042,1.0,0.0063499890185603845,1.0,-0.014754709582193213
0,0.0,0.03653065997320255,0.0,0.02515666755474663,0.0,0.03465051621813909,0.0,0.04578315637327792
0,0.0,0.14442142591858814,2.0,0.11773823898956041,3.0,0.010047930292478253,3.0,-0.010054090978189321
0,0.0,0.1102907738561201,0.0,0.019708470415997662,0.0,0.08610739065565226,0.0,0.032253018593556636
0,1.0,0.008373825378221445,0.0,0.03686181866794063,0.0,0.051033868325127005,0.0,0.015241694682915195
0,0.0,0.10712057514084034,0.0,0.004668318216547742,0.0,0.13225716769597834,0.0,0.10966171876381678
0,0.0,0.0554009941248247,0.0,-0.008609733779678858,1.0,-0.008498091090585004,3.0,0.0831527476719089
0,0.0,0.031206074682694637,0.0,0.042840958854049344,0.0,0.07738017396744652,0.0,0.06558218149245709
0,0.0,0.05112467427631438,1.0,0.011138552292286661,2.0,0.011492198264700363,3.0,0.010539312900362757
0,1.0,0.053903993190202656,0.0,0.05256035747059385,1.0,0.031945335404864175,1.0,-0.01408597997502936
0,0.0,0.07668304702186891,1.0,0.022402031411495178,0.0,0.021857492170699912,0.0,0.04225158493712915
0,1.0,0.0871833243728228,0.0,0.011662841966156398,0.0,0.04400744158034623,4.0,0.05841873530037542
0,0.0,0.06957131557266089,2.0,0.023987223543969458,3.0,0.033454401995304715,3.0,0.09981921764917437
0,0.0,0.038905563901074795,2.0,0.07276662003403186,0.0,0.06424262674836512,0.0,0.023790703809906624
0,0.0,0.13410648570316341,2.0,0.0963003934882946,0.0,0.015567586837547276,0.0,0.024445953941855506
0,1.0,0.12443702054990938,0.0,0.06452060902557304,1.0,0.05344531372708338,1.0,0.0318985042020835
0,0.0,0.047211637785310116,2.0,0.07711558110175484,3.0,0.06980690979556364,3.0,0.05074131814339137
0,1.0,0.002198770883146317,0.0,0.03172951259004971,0.0,0.12861295215365856,0.0,0.04733935407798582
0,1.0,0.06794003322963028,0.0,0.040840322579245185,1.0,0.035726739375762276,1.0,-0.016620086241208216
0,1.0,0.02806234112327933,2.0,0.06916084098732452,3.0,0.06613138653148432,3.0,-0.022346684030415728
0,1.0,0.07029874792391967,2.0,0.05367099956583247,3.0,0.04336225788857623,3.0,0.004365444712855587
0,0.0,0.032397710095056785,2.0,0.10372402564977111,3.0,0.11050582568935756,3.0,0.020013800375610263
0,0.0,0.0433022244818076,0.0,0.022151794337719605,0.0,0.12094046092250268,0.0,0.11045551312667021
0,1.0,0.002623532045424067,2.0,0.09153234860186775,3.0,0.06897103249635718,3.0,0.02714346779530416
