cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3876483584490989,2.0,0.08128585710349699,3.0,0.5344794906136853,0.0,0.3206714928963008
0,0.0,0.1228839295866048,0.0,0.43235132360534856,2.0,0.3312343016399668,3.0,0.3615672112478535
0,0.0,0.35553259946201143,1.0,0.3994741366197191,0.0,0.48036036488394535,1.0,0.06750102391972133
0,1.0,0.20084482260130815,2.0,0.13101110158937243,1.0,0.24019953625655927,2.0,0.22084794921958892
0,0.0,0.4412516961410001,1.0,0.40373415429295384,0.0,0.574231468355245,1.0,0.27913439967455506
0,0.0,0.17496263867826584,1.0,0.5961528597765198,0.0,0.2555478671410511,4.0,0.5319020583220196
0,0.0,0.4224428188056085,0.0,0.5776737625434555,2.0,0.5543802218159443,3.0,0.41917490622940223
0,1.0,0.20834598443233382,2.0,0.017131485483617804,1.0,0.2963574632972017,2.0,0.3304130690769633
0,0.0,0.42084728014182765,1.0,0.35319312043782003,0.0,0.5101207465584277,1.0,0.2530998453641456
0,0.0,0.36824536619936327,1.0,0.5407760874775773,0.0,0.5401021058198755,4.0,0.1498464281737051
0,0.0,0.43573561650024084,1.0,0.3450134420688016,0.0,0.5271125867056937,1.0,0.31317783653049885
0,0.0,0.25397298592401557,1.0,0.49943857776523715,0.0,0.3642550337941922,4.0,0.26957792625859617
0,0.0,0.005722422214504075,1.0,0.5386620890860919,3.0,0.07350028259961684,4.0,0.5614551897234471
0,0.0,0.4832817468799812,0.0,0.43903372865958434,2.0,0.29921420713245667,1.0,0.07708438236518525
0,1.0,0.5060078196616425,2.0,0.47340789642583186,3.0,0.2651328735607984,0.0,0.516328735458212
0,1.0,0.30384264698485525,1.0,0.24045172855836902,3.0,0.5323278757231273,4.0,0.049081060449343586
0,0.0,0.12343189865050361,0.0,0.42053070909440526,2.0,0.32088533378087647,3.0,0.34469494473104606
0,0.0,0.10520978172568589,1.0,0.550597119404421,0.0,0.12679742007318914,4.0,0.5314077843889051
0,1.0,0.10000182528774577,1.0,0.3234981489412278,3.0,0.21275710869922976,4.0,0.23765028736320412
0,1.0,0.40043085613209317,2.0,0.40027654505560867,1.0,0.5734606708322002,2.0,0.5598732330929006
0,0.0,0.3396473444505289,1.0,0.5103093952667884,0.0,0.4932773550616582,4.0,0.15259108647102296
0,0.0,0.2219049150240605,1.0,0.57070404952864,0.0,0.3316324601738376,4.0,0.42955251198850364
0,1.0,0.5075932748044011,2.0,0.5402372459908836,1.0,0.058360657402531387,0.0,0.3237978196592475
0,0.0,0.032359188604309114,0.0,0.35029608052287836,2.0,0.18688974688793564,3.0,0.20344355969002612
0,1.0,0.3566224494047061,1.0,0.0390849312152973,3.0,0.5525456038638328,0.0,0.2070491602778978
0,1.0,0.48267172609041015,2.0,0.4182786326962311,3.0,0.32222375253809477,0.0,0.5180178145756554
0,1.0,0.17613587768093872,1.0,0.30126088159860503,3.0,0.32418411517997064,4.0,0.22774131072104384
0,0.0,0.4421977984091713,1.0,0.10369762460952588,0.0,0.3491351241016149,1.0,0.4204957817052455
0,0.0,0.22632141115134785,0.0,0.48696905244554245,2.0,0.43846466300275144,3.0,0.45672744627046596
0,0.0,0.49193631861461107,0.0,0.1876840163065308,0.0,0.13327142658899868,1.0,0.4285457735828637
0,1.0,0.3494300517908963,1.0,0.1123992025508093,3.0,0.5656017606694549,0.0,0.1525130305231413
0,1.0,0.3321841829482391,2.0,0.29082382199028123,1.0,0.4731677170929013,2.0,0.4919683798631047
0,1.0,0.5012836159983111,2.0,0.5374587176169026,1.0,0.08957283327045158,0.0,0.28851501941090796
0,1.0,0.4284930571554563,2.0,0.1890788013995582,3.0,0.5304971132314714,0.0,0.43142899902942455
0,0.0,0.16983109532992163,1.0,0.25951771301396626,0.0,0.18244289420011114,4.0,0.04568831099637975
0,1.0,0.021168795795956638,0.0,0.25842351779185063,2.0,0.06484437779312713,3.0,0.06131348624777214
0,0.0,0.13651751236461793,0.0,0.38378384981263036,2.0,0.29527912555488994,3.0,0.30276434391884405
0,1.0,0.12420069025890271,0.0,0.13616595979405255,1.0,0.13541779429274656,2.0,0.1593128751913969
0,0.0,0.4682311917895387,0.0,0.5429573054008523,2.0,0.4825433992742092,3.0,0.24828058509899706
0,0.0,0.17237755764154547,0.0,0.4705234355635949,2.0,0.3982899014271064,3.0,0.43101657373860536
0,0.0,0.4015964099154446,1.0,0.2861908692422878,0.0,0.4540209842199324,1.0,0.27153357892836844
0,0.0,0.20047552843198738,0.0,0.4866149564569064,2.0,0.4281933381495437,3.0,0.45606923635429975
0,1.0,0.14204790836863002,1.0,0.38378371290048285,3.0,0.2967230276856306,4.0,0.34474848194749036
0,0.0,0.4491501675328133,1.0,0.4164277217713072,0.0,0.5891438833736384,1.0,0.28600102632086577
0,0.0,0.5081823243105182,0.0,0.36160213154038057,2.0,0.13178793096214067,1.0,0.29804596265993255
0,1.0,0.31106099897748646,2.0,0.22810548349455181,1.0,0.46118404001972324,2.0,0.48701575048030066
0,0.0,0.0703017541597131,1.0,0.5361768846620775,0.0,0.05890430658133898,4.0,0.5429092499397864
0,0.0,0.11546262636955543,1.0,0.5419652315732915,0.0,0.14657839115113266,4.0,0.5048202596398801
0,0.0,0.48278287512156515,0.0,0.30086368882408965,2.0,0.05685516930201573,1.0,0.30477328956653116
0,1.0,0.39548954382434426,2.0,0.11073762906178382,3.0,0.5265649014831001,0.0,0.3458367722700199
0,0.0,0.5085131176464037,0.0,0.3088725427301016,2.0,0.03120866255393557,1.0,0.3649622688918286
0,1.0,0.011298318327058486,1.0,0.5206035883505614,3.0,0.10746575140483329,4.0,0.537907565484046
0,0.0,0.48533378445805064,0.0,0.5469646303165523,2.0,0.4813129146209743,3.0,0.22431498605720668
0,1.0,0.5144779080764628,2.0,0.49403814534833956,3.0,0.23315396540221753,0.0,0.5101553645684117
0,1.0,0.5149332484154054,2.0,0.5215146975820777,3.0,0.10722115664182541,0.0,0.44026752900367083
0,1.0,0.47510273514991375,2.0,0.5325439437242923,1.0,0.5618992184445334,2.0,0.4322871652267706
0,0.0,0.5011611932763984,1.0,0.11597586076591629,0.0,0.4248933019696549,1.0,0.5376146087405653
0,1.0,0.04865355899320485,1.0,0.5021491795750307,3.0,0.17291332341173032,4.0,0.5143780756718037
0,0.0,0.17608748822738463,1.0,0.5101726338087889,0.0,0.24513001555904781,4.0,0.36290869037585904
0,0.0,0.43303649167905234,0.0,0.5971108888873836,2.0,0.581096392826352,3.0,0.4549593466815717
0,1.0,0.4687754684287267,2.0,0.29060364702940256,3.0,0.517007745626395,0.0,0.5288019943699852
0,1.0,0.4107049697876767,2.0,0.42916990281202366,1.0,0.5616063456892929,2.0,0.4933379493950226
0,1.0,0.25455334594881435,2.0,0.11448997432160556,1.0,0.37599428711917254,2.0,0.41181760667807565
0,0.0,0.43931351737730995,0.0,0.5291761474876003,2.0,0.4799754503103014,3.0,0.2945527681299929
0,1.0,0.24536893399635598,2.0,0.07018053781225808,1.0,0.3687724045426286,2.0,0.4089785013072806
0,1.0,0.47708639613105486,2.0,0.5461958740408787,1.0,0.3921259206587967,2.0,0.14688139691846452
0,1.0,0.33844516335235536,2.0,0.2917553201439305,1.0,0.49366788576527876,2.0,0.5191163442217198
0,1.0,0.3962191825525886,2.0,0.3876154736916913,1.0,0.5805318149787223,2.0,0.59624841749933
0,1.0,0.4522763235720456,2.0,0.5075828195083133,1.0,0.44864188769891095,2.0,0.2786724663982789
0,1.0,0.48484183268079994,2.0,0.5491573394720661,1.0,0.5394419929385696,2.0,0.3822231307654191
0,1.0,0.4524368765441796,2.0,0.43885932510654196,3.0,0.06900894989912117,0.0,0.3272683664008361
0,0.0,0.39396061190587867,1.0,0.4909183010606551,0.0,0.5555685105195265,1.0,0.013300295475440536
