cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0038444620623331815,1.0,0.1987840185282307,0.0,0.06775856617139682,4.0,0.25002388584995194
0,1.0,0.43892245743150043,0.0,0.3761155836359266,1.0,0.46883898076768493,1.0,0.3790106044828432
0,0.0,0.3053976290713095,1.0,0.5621473254068631,0.0,0.5039636413400828,2.0,-0.058633229057581
0,0.0,-0.06812721746232156,1.0,0.02147651124211397,0.0,-0.054600081585011076,4.0,0.035250440140777495
0,0.0,0.4449669439656933,1.0,0.4832483646969876,0.0,0.4832483646969876,2.0,0.5156495908771396
0,0.0,0.3457402018453337,1.0,0.4451719056765305,0.0,0.4451719056765305,2.0,0.2582331173841864
0,0.0,0.19964303383062376,1.0,0.4748859439695047,0.0,0.3845409881194777,4.0,0.3484197411708307
0,0.0,0.4686803629666221,1.0,0.3248490627764983,0.0,0.3248490627764983,2.0,0.5345197642749082
0,0.0,0.25839128087783614,1.0,0.08966952650438965,0.0,0.08966952650438965,2.0,0.173083157875639
0,0.0,0.465858093592214,1.0,0.10362464141260258,0.0,0.10362464141260258,2.0,0.3534742949230526
0,1.0,0.26666289809325955,0.0,0.030815161586971746,1.0,0.3374387248781304,1.0,-0.1750527403252104
0,1.0,0.5587039950275589,0.0,0.5379192351061791,1.0,0.012693294803414117,1.0,0.012693294803414117
0,1.0,0.5497900308116792,0.0,0.5068302336239797,3.0,0.23584602984202838,3.0,0.23584602984202838
0,0.0,0.22863202812989636,1.0,0.023425183773848206,0.0,0.023425183773848206,2.0,0.1019748139929141
0,0.0,0.13312545724488925,1.0,0.4573593012696203,0.0,0.3295965933826202,4.0,0.5750816238230931
0,0.0,0.1592210242426767,1.0,0.46029927386700603,0.0,0.3494888665803554,4.0,0.4850802959985617
0,1.0,0.3533652486174137,0.0,0.18821357478958062,1.0,0.468154514652792,1.0,0.10933374886114536
0,0.0,0.2555702512233313,1.0,-0.015454384784382193,0.0,-0.015454384784382193,2.0,0.08223004534351243
0,1.0,0.42694305284219036,0.0,0.3143341071277987,1.0,0.563719847502634,1.0,0.3238236419369566
0,0.0,0.30952779741522496,1.0,0.522858427353791,0.0,0.4844008513621666,2.0,0.06231851567819822
0,0.0,0.03245287459699197,1.0,0.32999568393609746,0.0,0.16565636582301535,4.0,0.48932552068497365
0,1.0,0.5416311572837873,0.0,0.4779742450767163,3.0,0.38426512555541664,3.0,0.38426512555541664
0,0.0,0.3721525077284612,1.0,0.5582001712388154,0.0,0.5582001712388154,2.0,0.25099437732149205
0,1.0,0.5594342987097614,0.0,0.5045082591661642,3.0,0.36318664871079787,3.0,0.36318664871079787
0,0.0,0.39016062422938785,2.0,0.542853468421591,2.0,0.542853468421591,0.0,0.4555792763952522
0,0.0,0.119242383051939,1.0,0.4323880995584065,0.0,0.3012153638919511,4.0,0.5247744552093332
0,0.0,0.20803193848685672,1.0,0.5146392745081902,0.0,0.4194194483523763,4.0,0.44836041626109535
0,0.0,0.4597997076163499,1.0,0.3661259481934646,0.0,0.3661259481934646,2.0,0.5453916324036587
0,0.0,0.16983326649318603,1.0,0.47804787906201135,0.0,0.3684616434671527,4.0,0.4819867668325506
0,0.0,0.47341863496398306,1.0,0.2406400231269728,0.0,0.2406400231269728,2.0,0.47386421490431124
0,0.0,0.43790601694065406,1.0,0.3860082807836664,0.0,0.3860082807836664,2.0,0.49130762941163897
0,0.0,0.19122263158952593,2.0,0.5917326579442003,2.0,0.4342637915786312,0.0,0.4342637915786312
0,0.0,0.21264016558808044,1.0,0.4965750143978043,0.0,0.40730676825804857,4.0,0.34359118635021535
0,1.0,0.1983818448105306,0.0,-0.16824407041235978,3.0,0.27311441340405185,3.0,0.27311441340405185
0,0.0,0.2831168941384207,2.0,0.5863022321982584,2.0,0.4956454897267142,0.0,0.4956454897267142
0,0.0,-0.16229875097826524,2.0,0.16767373568485297,2.0,-0.19703735614373769,0.0,-0.19703735614373769
0,0.0,0.31935782563867593,1.0,0.5912497452048753,0.0,0.5345612351759843,2.0,-0.0795152256252306
0,0.0,0.3163645498313518,1.0,0.5871717768164476,0.0,0.5302447740039593,2.0,-0.08795842359396329
0,0.0,0.13383858160067005,2.0,0.370583240400487,2.0,0.23175319781766654,0.0,0.23175319781766654
0,1.0,0.2156725882665358,0.0,0.14960339525522987,3.0,0.11579370473230235,3.0,0.11579370473230235
0,0.0,-0.04363065171876113,1.0,0.29375899986257026,0.0,0.06734838888491161,4.0,0.5560774044462254
0,0.0,0.3955434132945348,2.0,0.5002101866496582,2.0,0.5002101866496582,0.0,0.39959382366478846
0,1.0,0.3590541170731128,0.0,0.24888834246087366,3.0,0.31950447869597304,3.0,0.31950447869597304
0,0.0,0.02981246555264279,1.0,0.2977904562514975,0.0,0.14568168859576036,4.0,0.4125913273458232
0,0.0,0.36503163976021524,1.0,0.5546009465466664,0.0,0.5509936060137974,2.0,0.2379058503322783
0,0.0,0.46149505474047436,1.0,-0.0828838725396324,0.0,-0.0828838725396324,2.0,0.18986393252852882
0,1.0,0.3761132457667056,0.0,0.2574534194348467,1.0,0.48472685260210957,1.0,0.23155006530124544
0,0.0,0.40363922148959647,1.0,0.4996083857149519,0.0,0.4996083857149519,2.0,0.4044368993938957
0,1.0,0.4752742701225049,0.0,0.40092929397957655,1.0,0.5686438590585065,1.0,0.4389155261199829
0,0.0,-0.12999450142672025,1.0,0.19052604438757367,0.0,-0.09669252372723079,4.0,0.4541740248508299
0,0.0,0.4416312405387954,1.0,0.41779672391031886,0.0,0.41779672391031886,2.0,0.510185743081635
0,0.0,0.29383552242474636,2.0,0.6199415386129808,2.0,0.5281983782686367,0.0,0.5281983782686367
0,0.0,0.16274729560433968,1.0,0.46180145633651,0.0,0.35171144142007377,4.0,0.44911804901443503
0,0.0,-0.014776756294499016,1.0,0.2895309839174382,0.0,0.09833721884897914,4.0,0.47139933900621284
0,0.0,0.4242048186850206,2.0,0.3929521669942679,2.0,0.3929521669942679,0.0,0.247974496753974
0,0.0,0.4593574731693301,1.0,-0.06221017222102379,0.0,-0.06221017222102379,2.0,0.20601664300628492
0,0.0,0.24262084335011155,1.0,0.5151419125478361,0.0,0.438525374462724,4.0,0.2742371018157325
0,0.0,0.350519732130059,2.0,0.5808342674002326,2.0,0.5536039115322666,0.0,0.5127806405172902
0,1.0,0.2632042051965027,0.0,-0.04223902126793603,3.0,0.3782554369697898,3.0,0.3782554369697898
0,0.0,0.15437341114952438,1.0,0.33059076198003867,0.0,0.2581876731297417,2.0,-0.09932413724724067
0,0.0,0.4464523278175398,1.0,0.3421086139304912,0.0,0.3421086139304912,2.0,0.507549471213799
0,0.0,0.4284612355307612,1.0,0.07752828889182099,0.0,0.07752828889182099,2.0,0.2894240402105224
0,0.0,0.43017547612313706,2.0,0.34085916895177976,2.0,0.34085916895177976,0.0,0.1741897677247505
0,1.0,0.38431614625658006,0.0,0.2908560500314121,1.0,0.4761735173602824,1.0,0.2724055680656209
0,0.0,0.005539874778893662,1.0,0.3418972941599564,0.0,0.14742503091896986,4.0,0.5949015094458054
0,0.0,0.2849003627253408,1.0,0.5580766032110046,0.0,0.49295887649790066,2.0,-0.19417810632495547
0,0.0,0.4523266280581342,1.0,0.4577295449636506,0.0,0.4577295449636506,2.0,0.5323905707716758
0,0.0,0.4282675809826573,1.0,-0.0904272072688087,0.0,-0.0904272072688087,2.0,0.14281562635686884
0,0.0,0.07325146629610374,2.0,0.43308393792403893,2.0,0.21417902785530474,0.0,0.21417902785530474
0,0.0,0.4640106961775647,1.0,0.2506491646494086,0.0,0.2506491646494086,2.0,0.46870479498611173
0,0.0,-0.05395320377196919,1.0,0.2812691031684945,0.0,0.04820328087424537,4.0,0.5397057506451489
0,0.0,0.4189099544220865,1.0,0.03939506807030771,0.0,0.03939506807030771,2.0,0.24959964813124536
0,0.0,0.30104669516472565,1.0,0.581123564018222,0.0,0.5189603813369961,2.0,-0.1776029480073275
0,1.0,0.3205580621466607,0.0,0.14202818552230936,1.0,0.41529981355593515,1.0,0.030208801710313964
0,0.0,0.36970175541865474,1.0,0.5216109414782653,0.0,0.5216109414782653,2.0,0.2863487495006947
0,0.0,0.40794324495891393,1.0,0.3877753350142485,0.0,0.3877753350142485,2.0,0.4324573497081013
0,0.0,0.39610678683289396,1.0,0.311752295171766,0.0,0.311752295171766,2.0,0.40550753802508444
0,0.0,0.36025714330100156,1.0,0.5792134515161219,0.0,0.5594825106359791,2.0,0.1820246706278324
0,0.0,0.43686009681541604,1.0,0.4060842463628795,0.0,0.4060842463628795,2.0,0.48937333301562636
0,0.0,0.272885721196827,2.0,0.5564099012713501,2.0,0.4666183641872319,0.0,0.4666183641872319
0,0.0,0.058537372340953395,1.0,0.39046503370528296,0.0,0.22597515415064248,4.0,0.6190330354825813
0,0.0,0.2910697633885139,2.0,0.5893639407022034,2.0,0.5028843324737892,0.0,0.5028843324737892
0,0.0,-0.08851217498136721,1.0,0.23344131178530786,0.0,-0.020484495582095842,4.0,0.4744928384288237
0,0.0,0.3852664110882914,1.0,0.5328190089853793,0.0,0.5328190089853793,2.0,0.3315386367483824
0,0.0,0.3474432646845032,2.0,0.5725013698638584,2.0,0.5473563422367127,0.0,0.5045998815543657
0,0.0,0.3619086470126319,2.0,0.5392688568022393,2.0,0.5392688568022393,0.0,0.4609221493513948
0,1.0,0.5218741617074025,0.0,0.48512080012462966,1.0,0.4955498795209718,1.0,0.4955498795209718
0,0.0,0.45556827029803054,1.0,0.4395092880660268,0.0,0.4395092880660268,2.0,0.540503573004576
0,0.0,-0.12664761516642128,1.0,0.1628434798559065,0.0,-0.0965782462435057,4.0,0.3622777210555569
0,0.0,0.3921281038534928,1.0,0.5746042516823848,0.0,0.5746042516823848,2.0,0.31687077718885387
0,1.0,0.4858765788173676,0.0,0.4408452318674901,1.0,0.4745484524254466,1.0,0.4568783089861924
0,0.0,0.3985076604626408,1.0,0.36219607654997416,0.0,0.36219607654997416,2.0,0.41246205380125245
0,0.0,0.14790294391774872,1.0,0.4688359522186763,0.0,0.3482063631685185,4.0,0.5597156229768686
0,0.0,0.34255098236966225,1.0,0.5981403415133687,0.0,0.5542718408172865,2.0,0.05270677993502607
0,1.0,0.3809510354071509,0.0,0.25324979362498656,1.0,0.4982264750437104,1.0,0.22690727554063536
0,1.0,0.3183472404074712,0.0,0.1325263182580374,1.0,0.41727564646737175,1.0,0.00849842007503712
0,0.0,-0.19358098971772347,2.0,0.23303136306095112,2.0,-0.28042438955067606,0.0,-0.28042438955067606
0,0.0,0.08224331387174694,2.0,0.5180821536721785,2.0,0.2822237660057219,0.0,0.2822237660057219
0,0.0,0.171535779720862,2.0,0.5759976925902917,2.0,0.40747969515011967,0.0,0.40747969515011967
0,0.0,0.38823919009922814,1.0,0.5462456991430998,0.0,0.5462456991430998,2.0,0.3204585416077337
0,0.0,0.15353848359089356,2.0,0.3951794986416179,2.0,0.2606267322210016,0.0,0.2606267322210016
0,0.0,0.021662383000488717,1.0,0.35140144857965006,0.0,0.16880049670351768,4.0,0.5919301237950183
0,0.0,-0.07640600677040907,1.0,0.2250676439752352,0.0,-0.0061713542153003145,4.0,0.44007289137306543
0,0.0,0.29358259312632407,1.0,0.4740221463930836,0.0,0.44508045736144386,2.0,0.0860580820300218
0,0.0,0.45819689271632413,1.0,0.18819793160486342,0.0,0.18819793160486342,2.0,0.41577388922897257
0,0.0,0.12214396553049434,1.0,0.4121977031864256,0.0,0.29018463683136675,4.0,0.4654774356721641
0,0.0,0.3692447971270767,1.0,0.4116929218733744,0.0,0.4116929218733744,2.0,0.3312793697713847
0,0.0,0.08514965083250452,1.0,0.3489745865084689,0.0,0.22101643312066122,4.0,0.3780493773506897
0,0.0,0.16361101027048677,2.0,0.5027367659726827,2.0,0.3398987282760115,0.0,0.3398987282760115
0,0.0,0.25605742573137225,1.0,0.5458078038612232,0.0,0.46980029359542536,4.0,0.32349700769385376
0,1.0,0.20295700712776793,0.0,0.03612339619422686,1.0,0.225539734529126,1.0,-0.06000695325796366
0,0.0,0.46956017123797006,1.0,0.04113326038869061,0.0,0.04113326038869061,2.0,0.30911605027490213
0,1.0,0.4870468047670321,0.0,0.43141479901258023,1.0,0.5226301628299949,1.0,0.46095939861532526
0,0.0,0.09048900726586737,1.0,0.4199821876241372,0.0,0.2714631724316882,4.0,0.600226821007976
0,0.0,0.44986295965150946,1.0,0.46830515916815757,0.0,0.46830515916815757,2.0,0.5269888807703974
0,1.0,0.5063823884806236,0.0,0.43960821636920655,3.0,0.33610487064655686,3.0,0.33610487064655686
0,0.0,0.45784641907476126,2.0,0.11972637163982967,2.0,0.11972637163982967,0.0,-0.14749252996394288
0,1.0,0.5084071646204307,0.0,0.44815813182538744,1.0,0.5753430457085279,1.0,0.49710409271306133
0,0.0,0.402651085116109,1.0,0.5197211852001553,0.0,0.5197211852001553,2.0,0.39436771490728373
0,0.0,0.35860404716034616,2.0,0.4830993033050726,2.0,0.4830993033050726,0.0,0.3923772256123092
0,0.0,0.059795394411277764,1.0,0.3591459547796787,0.0,0.20664227255612588,4.0,0.49474147445624644
0,0.0,0.4122611861837972,1.0,0.5227854559319295,0.0,0.5227854559319295,2.0,0.4111006613137519
0,0.0,0.2208611019857968,1.0,0.5222122964138625,0.0,0.4330281051106069,4.0,0.4280854348582473
0,0.0,0.06258801539450878,2.0,0.4766576227673989,2.0,0.23428190971954832,0.0,0.23428190971954832
0,1.0,0.5239099711269524,0.0,0.43162966486260085,3.0,0.5384966568487346,3.0,0.5384966568487346
0,0.0,0.41391686752641005,2.0,0.15431267753524136,2.0,0.15431267753524136,0.0,-0.057466165964888676
0,0.0,0.3395956646792035,2.0,0.5375849751876782,2.0,0.5200717953414434,0.0,0.4653436327320204
0,0.0,0.28278284214767196,2.0,0.6266844826016406,2.0,0.5222765568711328,0.0,0.5222765568711328
0,0.0,0.4642635955790645,1.0,-0.051124254452267356,0.0,-0.051124254452267356,2.0,0.22388485305022726
0,0.0,-0.10232301897229354,1.0,0.21796963445512768,0.0,-0.04647917078055343,4.0,0.4773477627252123
0,0.0,0.45928362218408647,2.0,0.2027172750234051,2.0,0.2027172750234051,0.0,-0.049835165395543564
0,1.0,0.5573216373223123,0.0,0.5291483106244101,1.0,0.5039931332104941,1.0,0.5039931332104941
0,0.0,0.1458996141463293,2.0,0.29017946922891164,2.0,0.20546659164516323,0.0,0.20546659164516323
0,0.0,0.23561566065184955,1.0,0.5186922085338815,0.0,0.4378944076943145,4.0,0.3314407675380714
0,1.0,0.45866683794875335,0.0,0.41894892295058006,1.0,0.396793801415594,1.0,0.396793801415594
0,0.0,0.37360303673292916,1.0,0.5763303727304575,0.0,0.5694878277989349,2.0,0.24468211943025978
0,0.0,0.02527125536467467,1.0,0.3405839800408799,0.0,0.16592554261495343,4.0,0.5539922980715958
0,0.0,0.41652040470687735,1.0,0.523758767818086,0.0,0.523758767818086,2.0,0.4341628669877477
0,1.0,0.4459335662817511,0.0,0.3457223615268615,1.0,0.5849716388865913,1.0,0.36958603837395465
0,0.0,0.4456172716594603,1.0,0.34893567034898315,0.0,0.34893567034898315,2.0,0.5148781676393877
0,0.0,-0.2008437469072342,1.0,0.08736678926853153,0.0,-0.22597281805276312,4.0,0.33655933458802223
0,1.0,0.4156947268775089,0.0,0.31084813334145495,1.0,0.5404221478146944,1.0,0.3141727672033112
0,0.0,0.1977168648397207,1.0,-0.021995436059134357,0.0,-0.021995436059134357,2.0,0.0482232613443986
0,0.0,0.06890460305969393,1.0,0.39529824889823034,0.0,0.23806320926977434,4.0,0.6039916597081982
0,0.0,0.001095249021174555,1.0,0.3250776070048603,0.0,0.13308147736511255,4.0,0.541111059385767
0,0.0,0.3980306430105631,2.0,0.20333476538859444,2.0,0.20333476538859444,0.0,0.01901835554560752
0,1.0,0.19050189086955796,0.0,0.08338592278984848,1.0,0.20671134441613928,1.0,0.028422303800020633
0,0.0,0.2603821248736173,1.0,0.5280974543258578,0.0,0.45741845453448504,2.0,-0.22831146928596352
0,0.0,0.45126619075991153,2.0,0.3002437254986841,2.0,0.3002437254986841,0.0,0.0980784901425013
0,0.0,0.3894334593172374,2.0,0.36590807430492034,2.0,0.36590807430492034,0.0,0.2353379022887825
0,1.0,0.28233043496583676,0.0,0.2639383882091813,1.0,0.1354891669481702,1.0,0.1354891669481702
0,0.0,0.33239751098482173,2.0,0.6065513813644904,2.0,0.5546285302260132,0.0,0.5479792755290798
0,0.0,0.45615064532381255,2.0,0.2564519806467155,2.0,0.2564519806467155,0.0,0.029594154152668535
0,0.0,0.3929126440349999,1.0,0.5319501055629823,0.0,0.5319501055629823,2.0,0.34502621914895254
0,0.0,0.4332579430135466,2.0,0.39450577785143304,2.0,0.39450577785143304,0.0,0.24338166105722103
0,0.0,0.4038015477475497,2.0,0.43690899726462534,2.0,0.43690899726462534,0.0,0.31731139663914293
0,1.0,0.2904906263063735,0.0,0.08858491208243174,1.0,0.3738734999766213,1.0,-0.0679175257951103
0,0.0,0.21650992456145102,1.0,0.45249562823448614,0.0,0.375982734439372,2.0,-0.1739620342443379
0,0.0,0.39991301200975793,2.0,0.5020643192373445,2.0,0.5020643192373445,0.0,0.40130043676830846
0,0.0,0.16997256815620032,1.0,0.4549369232946986,0.0,0.3521997412606147,4.0,0.41561324952596596
0,0.0,-0.104222872515763,1.0,0.21731422906500467,0.0,-0.04945772025767549,4.0,0.46578080745115413
0,0.0,0.449505944109332,1.0,-0.042439520418327076,0.0,-0.042439520418327076,2.0,0.2121885206888657
0,0.0,0.20137041685385745,1.0,0.5028140710826113,0.0,0.4070953053406655,4.0,0.4517762513283478
0,0.0,-0.17390400682766566,1.0,0.09438878408425387,0.0,-0.181284853512328,4.0,0.2986742668638618
0,1.0,0.4133396013150516,0.0,0.2965585866375893,1.0,0.544951635631386,1.0,0.2963365258886709
0,0.0,0.35795751192194913,2.0,0.24101569944405132,2.0,0.24101569944405132,0.0,0.09807458863060718
0,0.0,0.45899529664997474,1.0,-0.0381736245041721,0.0,-0.0381736245041721,2.0,0.2292803687278042
0,0.0,-0.16073033055813823,1.0,0.14652767239296985,0.0,-0.1542233813268208,4.0,0.40852788162204845
0,0.0,0.4359715656294809,2.0,0.29098556005374693,2.0,0.29098556005374693,0.0,0.1012322571840092
0,0.0,0.4541205094400328,2.0,0.12242560472621068,2.0,0.12242560472621068,0.0,-0.1393459436815209
0,0.0,0.43420749616417675,2.0,0.4165880464368729,2.0,0.4165880464368729,0.0,0.2716491547319335
0,0.0,0.38059038297472925,1.0,0.06384186503056634,0.0,0.06384186503056634,2.0,0.233518202554403
0,0.0,0.3791694728554794,1.0,0.48550662185447724,0.0,0.48550662185447724,2.0,0.33748532701400347
0,0.0,0.47146475313316644,1.0,0.2830007159361214,0.0,0.2830007159361214,2.0,0.5042445545245375
0,0.0,-0.06093190453838802,1.0,0.2646860074090984,0.0,0.03181984081725677,4.0,0.5185203339964422
0,0.0,-0.07677592424782911,1.0,0.2555556075045849,0.0,0.005541923529814465,4.0,0.5246246510885478
0,0.0,0.4488237838927732,1.0,0.38239287718028453,0.0,0.38239287718028453,2.0,0.5157546677990674
0,0.0,0.01636177604118885,1.0,0.3171241074521863,0.0,0.14419287701556566,4.0,0.5053166034535104
0,0.0,0.2098388184817036,1.0,0.5021174941474813,0.0,0.41125892336756287,4.0,0.405521689751796
0,0.0,0.3328681277120442,1.0,0.14556115252534235,0.0,0.14556115252534235,2.0,0.2647102355438583
0,0.0,0.0020517925147649353,1.0,0.2654532193104885,0.0,0.10334303531571457,4.0,0.39451862051842373
0,0.0,0.4450312225676009,2.0,0.30623310395305053,2.0,0.30623310395305053,0.0,0.1119570509482883
0,1.0,0.4084276379171717,0.0,0.28450821334673654,1.0,0.5391917082943308,1.0,0.27489285645856804
0,0.0,0.1413432657511298,1.0,0.4642861969058852,0.0,0.34019368035707137,4.0,0.5643298427294783
0,1.0,0.4944662402942907,0.0,0.45006226622320544,1.0,0.48646449518176416,1.0,0.4710323182175887
0,0.0,0.45690869852621935,2.0,0.1594224220919686,2.0,0.1594224220919686,0.0,-0.10100760536101852
0,1.0,0.44672021703453557,0.0,0.3715785036341274,1.0,0.5232352214881624,1.0,0.38833244898311525
0,0.0,0.3268697617218819,1.0,0.4783977346769676,0.0,0.4783977346769676,2.0,0.17991525039180878
0,1.0,0.1688607562385119,0.0,-0.001920219731256653,3.0,0.17883728462824444,3.0,0.17883728462824444
0,1.0,0.5409489794364377,0.0,0.48588679091324855,3.0,0.33375152562807386,3.0,0.33375152562807386
0,1.0,0.5024839405458178,0.0,0.43650835532476023,3.0,0.3458104921364825,3.0,0.3458104921364825
0,0.0,0.23130415782041855,1.0,0.5333006264328958,0.0,0.44684390648341793,4.0,0.4030664633139147
0,0.0,0.34951398640557546,1.0,0.5944162211074348,0.0,0.5583114669206356,2.0,0.0991005573598015
0,0.0,-0.09138690421618226,2.0,0.3662709567298929,2.0,-0.057312582150495686,0.0,-0.057312582150495686
0,0.0,0.4579514035770447,1.0,0.043252869824533115,0.0,0.043252869824533115,2.0,0.29701349843339003
0,0.0,0.004822572467640077,2.0,0.01665432337621336,2.0,0.004768912710249042,0.0,0.004768912710249042
0,0.0,0.43034699276449945,1.0,0.37169201571118293,0.0,0.37169201571118293,2.0,0.483413290133929
0,1.0,0.5791247067903642,0.0,0.5695628285398233,1.0,0.38856084857403733,1.0,0.38856084857403733
0,1.0,0.49691767081278543,0.0,0.4593359164251622,1.0,-0.12696063130518298,1.0,-0.12696063130518298
0,0.0,0.4739957640716491,1.0,0.21333419152589525,0.0,0.21333419152589525,2.0,0.45314521969219534
0,0.0,0.08452263037509744,1.0,0.40137020446600613,0.0,0.2537728148144607,4.0,0.5476707692827225
0,0.0,0.41399147162795275,1.0,0.47460074974116856,0.0,0.47460074974116856,2.0,0.427312866342876
0,0.0,0.2897685068056024,1.0,0.32657538593978064,0.0,0.32657538593978064,2.0,0.19996849082362675
0,0.0,0.4404127596472192,1.0,0.34492446389214787,0.0,0.34492446389214787,2.0,0.5036727839646117
0,0.0,0.34723830270086664,2.0,0.5916707624874362,2.0,0.5585946002992183,0.0,0.5272370972764806
0,0.0,0.41402047850167456,1.0,0.536799437238606,0.0,0.536799437238606,2.0,0.4128775467354187
0,0.0,0.21276580741930937,1.0,0.46615943060268894,0.0,0.38407050042041885,4.0,0.22870304599748834
0,0.0,0.3015807063934492,2.0,0.5585802837654058,2.0,0.4962710811940644,0.0,0.4962710811940644
