cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1935401759659222,1.0,0.34537328823450225,0.0,0.3437214610924251,4.0,0.5563054566693818
0,1.0,0.5747982407583356,0.0,0.5554084106709056,1.0,0.09501969043995243,1.0,0.09501969043995243
0,1.0,0.2501644595194921,0.0,0.04352721680180346,3.0,0.47635711812400106,3.0,0.45274666540066827
0,1.0,0.5453063829695811,0.0,0.4931822957550668,3.0,0.3864408163421946,3.0,0.3864408163421946
0,1.0,0.5695229025491226,0.0,0.5539293359606482,1.0,0.2883111311522458,1.0,0.2883111311522458
0,0.0,0.1866909553765622,2.0,0.5557241300989858,2.0,0.4380400129256186,0.0,0.4380400129256186
0,1.0,0.40013237460782086,0.0,0.3980997209795207,1.0,0.4776779201777286,1.0,0.3539212033103057
0,1.0,-0.0393238008154818,0.0,-0.17163462881256356,1.0,0.06711885732323444,1.0,-0.14444437129275867
0,1.0,0.3490364965267011,0.0,0.21335753901200213,3.0,0.3331395699648197,3.0,0.09535626786501622
0,1.0,0.5546678050126437,0.0,0.5507749588265707,1.0,0.33343081775850886,1.0,0.33343081775850886
0,0.0,0.19040408811795484,2.0,0.5457226524465287,2.0,0.40364176856839507,0.0,0.40364176856839507
0,0.0,0.4515617769338365,1.0,0.5623142166773953,0.0,0.5623142166773953,2.0,0.31856237949417787
0,1.0,0.5293675548222965,0.0,0.4864037478655516,3.0,0.37400375966092714,3.0,0.37400375966092714
0,1.0,0.5541502340503218,0.0,0.5419203907372291,1.0,0.1739328471043389,1.0,0.1739328471043389
0,0.0,0.3484750974302805,2.0,0.5117600556172596,2.0,0.5117600556172596,0.0,0.3453800422146806
0,0.0,0.1198863669066329,1.0,0.36744517387231546,0.0,0.2553854501981767,4.0,0.4335369521330184
0,1.0,0.18307057386016184,0.0,-0.05362019178112025,3.0,0.3821233742703941,3.0,0.38191479294535535
0,0.0,0.19573324090037258,2.0,0.5548620568721678,2.0,0.44320272031074637,0.0,0.44320272031074637
0,0.0,0.47460882677489064,1.0,0.4650637058746403,0.0,0.4650637058746403,2.0,0.4499401347737027
0,0.0,0.5103278529043822,1.0,0.3956442138260582,0.0,0.3956442138260582,2.0,0.31967695916503375
0,0.0,0.3682276276175465,1.0,0.46321029203814346,0.0,0.46321029203814346,4.0,0.390567861850384
0,0.0,0.3444168453665594,1.0,0.5778508530732055,0.0,0.5027240479417039,2.0,0.11084006847829565
0,1.0,0.473372117489671,0.0,0.4040326380305342,1.0,0.6075863169012516,1.0,0.6075863169012516
0,0.0,0.41575506051472644,1.0,0.5169911828623157,0.0,0.5169911828623157,2.0,0.48272221038713287
0,1.0,0.18221230441816652,0.0,-0.07313340299605506,3.0,0.38727020298046655,3.0,0.37395248879440623
0,1.0,0.13512910174927728,0.0,0.06067923114062,1.0,0.30020208408205357,1.0,0.027617496512797397
0,0.0,0.46853195972733985,1.0,0.5188505473401979,0.0,0.5188505473401979,2.0,0.1452454902016572
0,1.0,0.5329639194258446,0.0,0.4927127267646028,3.0,0.3461777544194347,3.0,0.3461777544194347
0,1.0,0.5687333912293109,0.0,0.5451466243213253,1.0,-0.04086819992939563,1.0,-0.04086819992939563
0,1.0,0.382985658742964,0.0,0.358303306603196,1.0,0.5192462773627042,1.0,0.38570460654527017
0,1.0,0.2562656048893827,0.0,0.11903561529198643,1.0,0.42728321834359234,1.0,0.35409697585759065
0,0.0,0.37819098735267365,1.0,0.5936654612486272,0.0,0.5245482370540899,2.0,0.41646624164536916
0,1.0,0.4278933339953412,0.0,0.3063167391172447,3.0,0.6057676060881347,3.0,0.5420686230846763
0,0.0,0.3696744257957246,2.0,0.273299466863069,2.0,0.273299466863069,0.0,-0.0616268346398987
0,0.0,-0.011737688409164749,1.0,0.065487381911415,0.0,-0.042816747081226895,4.0,0.41233902848286685
0,0.0,0.24446855497595138,1.0,0.5113048577363564,0.0,0.38164432990311253,2.0,0.03770370562192151
0,0.0,0.3423624068973497,1.0,0.547859737218287,0.0,0.45709322068643116,2.0,0.45323674756812893
0,0.0,0.4738951887267343,2.0,0.3521567649179238,2.0,0.3521567649179238,0.0,0.3510702694212662
0,0.0,0.3136433870895748,2.0,0.45661466696799435,2.0,0.4508942286865171,0.0,0.24032932874830934
0,1.0,0.45060933494620736,0.0,0.42429646316275504,1.0,0.32357931520397604,1.0,0.28563064848248154
0,1.0,0.5223193167864739,0.0,0.511003775335866,1.0,0.40847353418351134,1.0,0.40847353418351134
0,1.0,0.08809444682495834,0.0,-0.19904641501045642,3.0,0.24390577525262244,3.0,0.2328075033473709
0,0.0,0.29507457883252713,1.0,0.5143876525288587,0.0,0.395532136783839,2.0,0.41981942196171596
0,1.0,0.2308894526378376,0.0,-0.012194975341924702,3.0,0.44776171596278663,3.0,0.39871016387905145
0,1.0,0.3708083139999355,0.0,0.22520468833909216,3.0,0.6109146882128915,3.0,0.5580856344709976
0,0.0,0.43119898798236156,2.0,0.5679420004276944,2.0,0.5679420004276944,0.0,0.505427577207302
0,0.0,-0.13085939406844505,2.0,0.23756821983388915,2.0,-0.10963506685524586,0.0,-0.10963506685524586
0,0.0,0.3074786355029651,1.0,0.5296435173844752,0.0,0.41655727533339354,2.0,0.4293345786897329
0,0.0,0.46813316142348177,2.0,0.40155023047421323,2.0,0.40155023047421323,0.0,0.26776879909704887
0,0.0,0.4814423583351092,1.0,0.05570984420612872,0.0,0.05570984420612872,4.0,0.25690190197559
0,0.0,0.3541564013996994,1.0,0.579808522345021,0.0,0.4908408214504768,2.0,0.4354160886465425
0,0.0,0.11220212558376987,1.0,0.3946962923784848,0.0,0.2103888162732321,4.0,0.24760374745072664
0,0.0,0.24820923844433904,1.0,0.4932381215065724,0.0,0.34029440424775376,2.0,0.3756706477906415
0,0.0,-0.14497824430165052,1.0,0.14712518705181607,0.0,-0.29731997201678195,4.0,-0.22631606170778343
0,0.0,0.3652413041218055,1.0,0.5960334482847007,0.0,0.5162962467960763,2.0,0.36320154250780595
0,1.0,0.45445320049936305,0.0,0.3504899826804045,3.0,0.5397540557561746,3.0,0.49357832415289826
0,0.0,0.4728859686575269,1.0,0.36631469743601924,0.0,0.36631469743601924,2.0,0.40309865392817223
0,0.0,0.09808131905312731,1.0,0.39369027077816315,0.0,0.13492352566859286,2.0,0.031651595185398854
0,0.0,0.22935884627332143,1.0,0.4757816367012143,0.0,0.31004333004069295,2.0,0.3614521495671414
0,0.0,0.4109601955194045,1.0,0.04008219992189623,0.0,0.04008219992189623,4.0,0.360507868065803
0,0.0,0.5226306077329165,1.0,0.09733520965826976,0.0,0.09733520965826976,2.0,0.10451908267571032
0,0.0,0.13803270126434208,1.0,0.3089410642348344,0.0,0.2968945414871553,4.0,0.5577849893303289
0,1.0,0.5481923766392314,0.0,0.5405464408371873,1.0,0.2478079255411792,1.0,0.2478079255411792
0,1.0,0.47087136885954606,0.0,0.418118485523635,1.0,0.6213460169280863,1.0,0.5959125855595938
0,0.0,0.46755594487280744,1.0,0.3957028927137669,0.0,0.3957028927137669,2.0,0.42107641882064956
0,1.0,0.09522692487182309,0.0,-0.19113742046203402,3.0,0.2551300766150186,3.0,0.2467130789285338
0,1.0,0.4607033755358709,0.0,0.36291815417656514,3.0,0.4974711037021712,3.0,0.4586447055196604
0,1.0,0.5531896824145374,0.0,0.5164092914870747,3.0,0.3009526044736335,3.0,0.3009526044736335
0,0.0,0.47706371756014077,1.0,0.33165850861590807,0.0,0.33165850861590807,2.0,0.3811440582106329
0,1.0,0.48874424546085765,0.0,0.42978080971841764,1.0,0.6199437643700713,1.0,0.6199437643700713
0,0.0,-0.21033419324236086,1.0,0.054088012457556955,0.0,-0.391298478215303,4.0,-0.30336269518225883
0,1.0,0.5230960195163543,0.0,0.5144754659218156,1.0,0.3892044886976359,1.0,0.3892044886976359
0,1.0,0.3830357325590554,0.0,0.2643231894555272,3.0,0.3345548663971917,3.0,0.16488700223514816
0,0.0,0.36467485941499256,1.0,0.5880425350906334,0.0,0.5047260884957182,2.0,0.43506058215944116
0,0.0,-0.04614824378869838,1.0,0.17290910554049171,0.0,0.08982427300835827,4.0,0.4585126730029771
0,0.0,0.051830605322422826,1.0,0.2858086533155054,0.0,0.18836216906588274,4.0,0.4923019448585445
0,1.0,0.2918953080020362,0.0,0.06426517522088732,1.0,0.4038984810306542,1.0,0.4038984810306542
0,0.0,0.4478316878026292,1.0,0.5015047977683287,0.0,0.5015047977683287,2.0,0.47899099140057344
0,1.0,0.5578040714144358,0.0,0.541705223447036,1.0,0.10060134100758794,1.0,0.10060134100758794
0,0.0,0.23818509874871116,2.0,0.5863055916895211,2.0,0.49810218489444785,0.0,0.49810218489444785
0,1.0,0.5506933943542832,0.0,0.5195813813036095,3.0,0.22085779546846596,3.0,0.22085779546846596
0,0.0,0.28978394654806555,1.0,0.5390960089729647,0.0,0.44301331936513194,2.0,-0.01343603569275451
0,1.0,0.5662602715036844,0.0,0.5497262713625235,1.0,0.28450079719848553,1.0,0.28450079719848553
0,1.0,0.39740449354306456,0.0,0.2659792198333241,3.0,0.633025471993297,3.0,0.5764290176346908
0,1.0,0.48606601253201864,0.0,0.4218281620689897,3.0,0.5040855571648056,3.0,0.5040855571648056
0,1.0,0.4450840784053447,0.0,0.35536823456660266,1.0,0.6064050880949603,1.0,0.6058034677840614
0,1.0,0.4493221423729164,0.0,0.3930993651064866,1.0,0.6144647474053407,1.0,0.5683155818185877
0,1.0,0.38934853890786186,0.0,0.26302207938541317,3.0,0.41632909916094046,3.0,0.260117353840776
0,1.0,0.4793454486562381,0.0,0.3893652911987926,3.0,0.5967720363331768,3.0,0.5949558047074994
0,1.0,0.33202517231447304,0.0,0.15553158109301166,3.0,0.5690294597382233,3.0,0.5058881509270237
0,0.0,0.4237401109802052,2.0,0.5350408588051782,2.0,0.5350408588051782,0.0,0.4926816788536006
0,1.0,0.52193031777436,0.0,0.46387065199935285,3.0,0.49568284029833715,3.0,0.49568284029833715
0,0.0,0.23345520849831722,1.0,0.5036951729574456,0.0,0.3435801046671523,2.0,0.2649759156520042
0,1.0,0.3959404397857954,0.0,0.2549666111629851,3.0,0.6018943273423449,3.0,0.5059005620247461
0,0.0,0.3706443270870404,2.0,0.5716402047365381,2.0,0.5716402047365381,0.0,0.5168866688570336
0,1.0,0.43240249759124333,0.0,0.34090523035359843,1.0,0.6247259758994861,1.0,0.5974371648182442
0,0.0,0.43036340560058023,1.0,0.5384022984710527,0.0,0.5384022984710527,2.0,0.4880301304002927
0,1.0,0.06071369496438743,0.0,-0.22364459937954212,3.0,0.20066833052787628,3.0,0.17320953526993105
0,0.0,0.43347567990280156,2.0,0.522466646045797,2.0,0.522466646045797,0.0,0.4827888061947531
0,1.0,0.2632165862342918,0.0,0.03957714508254252,3.0,0.40291756365331244,3.0,0.22431202522126348
0,0.0,-0.024389968779994456,1.0,0.27704363279642585,0.0,-0.019800294754511748,4.0,0.17219206762417577
0,0.0,0.3140265462399979,2.0,0.6083497463384108,2.0,0.5708910286649541,0.0,0.5105567061328913
0,1.0,-0.0033630065311924663,0.0,-0.28240027426953423,3.0,0.09234912247873144,3.0,0.029609898068846386
0,1.0,0.5110886499837133,0.0,0.46834663842322294,1.0,0.5968581098289945,1.0,0.5968581098289945
0,0.0,0.2564025003948973,1.0,0.5207211492292364,0.0,0.3757736212358766,2.0,0.29701668600568587
0,0.0,0.47262833983333347,1.0,0.3556672251262092,0.0,0.3556672251262092,2.0,0.39706489447056814
0,0.0,0.49259312440093084,1.0,0.15254518760126617,0.0,0.15254518760126617,4.0,0.2541421070640891
0,1.0,0.5217821771018863,0.0,0.5088160253050309,1.0,0.419703581020566,1.0,0.419703581020566
0,1.0,0.5094191997825606,0.0,0.45958050735845124,3.0,0.09082803136329788,3.0,0.09082803136329788
0,1.0,0.38186528584364166,0.0,0.23983479536869548,1.0,0.5392084633720944,1.0,0.5392084633720944
0,0.0,0.40606256182105605,2.0,0.42426123825879425,2.0,0.42426123825879425,0.0,0.2271816643230201
0,0.0,0.1721907760471716,2.0,0.45707817236166626,2.0,0.289425791058517,0.0,0.23329423596371188
0,0.0,0.5114574418417437,1.0,0.3516135018730523,0.0,0.3516135018730523,2.0,0.07751306263524126
0,1.0,0.36825986789221843,0.0,0.3113590089031303,1.0,0.1795177574483463,1.0,0.008316618344177922
0,0.0,0.43787644205032566,1.0,0.3448641014422519,0.0,0.3448641014422519,4.0,0.3734403753766544
0,0.0,0.44057485112188455,1.0,0.5552884993684,0.0,0.5552884993684,2.0,0.4699750125260309
0,0.0,0.5074451599933353,2.0,0.17547175186674988,2.0,0.17547175186674988,0.0,0.15148240971525975
0,1.0,0.2935095876394214,0.0,0.06910904091625857,1.0,0.4045216698043354,1.0,0.4045216698043354
0,0.0,0.27597992686198675,1.0,-0.019706298666431865,0.0,-0.019706298666431865,4.0,0.38481760784409547
0,0.0,0.12792492021880503,1.0,0.38113938524037494,0.0,0.1370253913382606,2.0,0.2538378963819514
0,1.0,0.5332714155547122,0.0,0.532732908330494,1.0,0.331111459890761,1.0,0.331111459890761
0,1.0,0.4789464603083338,0.0,0.4325450540223895,1.0,0.5107002914491152,1.0,0.5107002914491152
0,0.0,0.5067967424495926,2.0,0.29687103129313613,2.0,0.29687103129313613,0.0,0.2598956801948183
0,0.0,0.4766054866973606,2.0,0.43661277932313325,2.0,0.43661277932313325,0.0,0.34122148525991136
0,1.0,0.4579853969799728,0.0,0.3865193916112525,1.0,0.5669256250113285,1.0,0.5669256250113285
0,1.0,0.40892272419470677,0.0,0.339718813951364,1.0,0.6013143471822195,1.0,0.5244597701935824
0,0.0,0.4044967938094783,2.0,0.5751518082111335,2.0,0.5751518082111335,0.0,0.5201763190272163
0,0.0,-0.020039945833225083,1.0,0.08023545827084007,0.0,-0.002288523266261952,4.0,0.4408437779657267
0,0.0,0.2645055501960266,1.0,0.516648562606824,0.0,0.3737688940482585,2.0,0.36720345637581814
0,0.0,0.4917358325433403,1.0,0.25437380228904904,0.0,0.25437380228904904,2.0,0.3268892002908133
0,1.0,0.3757401482100832,0.0,0.2537105626186636,1.0,0.5658082111069167,1.0,0.5451511966101837
0,0.0,0.2318710438110587,2.0,0.5993519177243096,2.0,0.49743860279107527,0.0,0.49743860279107527
0,0.0,-0.07788527003063668,1.0,0.05309139465249385,0.0,0.006488321947723912,4.0,0.4423747823518312
0,0.0,-0.061449367084677554,1.0,0.1425018131713662,0.0,0.08342636244887912,4.0,0.4650157435505388
0,1.0,0.5711231267898277,0.0,0.5427371389378111,1.0,-0.11839491399421574,1.0,-0.11839491399421574
0,1.0,0.23207269110161094,0.0,0.00871173499968522,3.0,0.45512201816642156,3.0,0.43204117465973424
0,1.0,0.07200101576941488,0.0,0.00975042325141379,1.0,0.23360606690158806,1.0,-0.10588378736210467
0,1.0,-0.02223443208186077,0.0,-0.25762366871027714,1.0,0.014560072553742451,1.0,0.014560072553742451
0,0.0,0.1971012046241778,2.0,0.3468453545809815,2.0,0.23886938268866847,0.0,0.023747343934889014
0,0.0,0.46753002629640206,2.0,0.3926211105884925,2.0,0.3926211105884925,0.0,0.3842253848943951
0,0.0,0.06355938089290691,1.0,0.32834606654021253,0.0,0.1753507409353691,4.0,0.4187693345071834
0,1.0,0.10892181676177294,0.0,-0.054776907246932446,1.0,0.2447157873690875,1.0,0.11771607325614944
0,0.0,-0.27422650768593576,1.0,-0.05278152515623412,0.0,-0.46572213337038093,4.0,-0.3584290450909389
0,0.0,0.3023267342270699,1.0,0.5200476761282077,0.0,0.40540964883477687,2.0,0.42542410684895865
0,1.0,0.36922671311753913,0.0,0.2133532528570494,3.0,0.5984563697237767,3.0,0.5233760520904451
0,0.0,0.32176801490268614,1.0,0.5379703765685667,0.0,0.4335484202244232,2.0,0.43982321635602495
0,1.0,0.3146389594995564,0.0,0.14770043185577592,3.0,0.550060345189837,3.0,0.5141059104080105
0,1.0,0.5242049786092202,0.0,0.49111555614523666,1.0,0.5885109609758996,1.0,0.5885109609758996
0,1.0,0.5217976570560868,0.0,0.5029032081879387,1.0,0.46305528024477327,1.0,0.46305528024477327
0,0.0,0.2078411227971993,1.0,0.37812834981496046,0.0,0.36195571405540267,4.0,0.5344094873207279
0,0.0,0.2222421261852123,1.0,0.4779514981060158,0.0,0.3052543647417696,2.0,0.3439167358418721
0,0.0,0.37124634152672,2.0,0.32078056005977024,2.0,0.32078056005977024,0.0,0.02185766676768405
0,1.0,0.5280511725323349,0.0,0.4657261727914184,3.0,0.4386563575519666,3.0,0.4386563575519666
0,1.0,0.5607915107110638,0.0,0.5290967895311632,3.0,0.2154090086238968,3.0,0.2154090086238968
